,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200918C00080000,1585672987,80.0,59.0,64.75,68.6,0.0,0.0,1.0,0,0.7064238342285156,True,REGULAR,USD
1,MMM200918C00085000,1583520846,85.0,65.57,48.1,52.8,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
2,MMM200918C00090000,1585068151,90.0,42.47,54.7,59.45,0.0,0.0,,0,0.6527134338378908,True,REGULAR,USD
3,MMM200918C00100000,1585928710,100.0,38.5,45.4,49.75,0.0,0.0,1.0,0,0.5590864404296876,True,REGULAR,USD
4,MMM200918C00110000,1585926616,110.0,30.72,36.95,41.1,0.0,0.0,4.0,0,0.5173998455810547,True,REGULAR,USD
5,MMM200918C00115000,1585229416,115.0,26.6,32.7,36.8,0.0,0.0,1.0,0,0.4919484399414063,True,REGULAR,USD
6,MMM200918C00120000,1586200248,120.0,25.9,28.55,32.7,0.0,0.0,1.0,0,0.47058634887695316,True,REGULAR,USD
7,MMM200918C00125000,1585339109,125.0,19.31,25.05,29.25,0.0,0.0,1.0,0,0.46680220703125,True,REGULAR,USD
8,MMM200918C00130000,1586980306,130.0,22.75,21.55,24.45,0.0,0.0,40.0,0,0.4143735321044921,True,REGULAR,USD
9,MMM200918C00135000,1587044506,135.0,19.8,18.35,21.05,-2.3000011,-10.407246,1.0,0,0.40192248474121095,True,REGULAR,USD
10,MMM200918C00140000,1587144251,140.0,16.19,15.25,18.2,0.5800009,3.7155726,1.0,0,0.39838248107910157,True,REGULAR,USD
11,MMM200918C00145000,1587136695,145.0,13.35,12.3,15.3,-0.7399998,-5.2519503,1.0,0,0.386450227355957,True,REGULAR,USD
12,MMM200918C00150000,1587151545,150.0,10.64,10.0,12.5,-0.40999985,-3.7104058,9.0,140,0.3705202108764648,False,REGULAR,USD
13,MMM200918C00155000,1587052975,155.0,8.6,7.4,10.65,-1.2199993,-12.423619,3.0,199,0.3727479718017578,False,REGULAR,USD
14,MMM200918C00160000,1587047662,160.0,6.3,5.5,8.05,-0.5,-7.3529406,2.0,336,0.34778484252929687,False,REGULAR,USD
15,MMM200918C00165000,1587152433,165.0,4.95,4.1,6.25,-2.0500002,-29.285717,10.0,334,0.3367986242675781,False,REGULAR,USD
16,MMM200918C00170000,1586978785,170.0,3.8,2.03,4.5,0.0,0.0,19.0,0,0.31873239868164055,False,REGULAR,USD
17,MMM200918C00175000,1587046203,175.0,2.4,1.12,3.7,-0.5999999,-19.999998,3.0,0,0.3232489550781249,False,REGULAR,USD
18,MMM200918C00180000,1587146127,180.0,1.78,0.66,2.05,-0.22000003,-11.000002,10.0,0,0.28711650390624993,False,REGULAR,USD
19,MMM200918C00185000,1586371982,185.0,2.1,0.26,2.69,0.0,0.0,3.0,0,0.33960621337890623,False,REGULAR,USD
20,MMM200918C00190000,1587130777,190.0,1.0,0.03,1.98,-0.65,-39.393936,1.0,0,0.33185482604980465,False,REGULAR,USD
21,MMM200918C00195000,1586462398,195.0,0.83,0.0,1.46,0.0,0.0,5.0,0,0.32642275146484373,False,REGULAR,USD
22,MMM200918C00200000,1587064053,200.0,0.35,0.0,1.04,-0.110000014,-23.913046,1.0,0,0.3198310205078124,False,REGULAR,USD
23,MMM200918C00210000,1587048816,210.0,0.27,0.05,0.3,0.110000014,68.750015,9.0,149,0.28247787841796873,False,REGULAR,USD
24,MMM200918C00220000,1586893621,220.0,0.1,0.01,0.23,-0.029999994,-23.07692,2.0,203,0.29932341308593746,False,REGULAR,USD
