,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210618C00005000,1584028145,5.0,154.54,168.5,173.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
1,FB210618C00010000,1583420555,10.0,151.05,143.35,146.6,0.0,0.0,1.0,1001.0,1.0000000000000003e-05,True,REGULAR,USD
2,FB210618C00015000,1570126899,15.0,164.9,176.5,181.4,0.0,0.0,,343.0,0.0,True,REGULAR,USD
3,FB210618C00020000,1584028145,20.0,141.15,153.5,158.0,0.0,0.0,1.0,517.0,1.0000000000000003e-05,True,REGULAR,USD
4,FB210618C00025000,1583420555,25.0,162.8,128.65,131.9,0.0,0.0,1.0,682.0,1.0000000000000003e-05,True,REGULAR,USD
5,FB210618C00030000,1577825095,30.0,175.51,170.3,175.0,0.0,0.0,2.0,0.0,3.2075215124511716,True,REGULAR,USD
6,FB210618C00035000,1586373681,35.0,139.54,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
7,FB210618C00040000,1570127426,40.0,140.74,152.4,157.0,0.0,0.0,,,1.8347176232910152,True,REGULAR,USD
8,FB210618C00050000,1569438216,50.0,134.75,137.15,141.9,0.0,0.0,2.0,0.0,1.299441979370117,True,REGULAR,USD
9,FB210618C00055000,1585243106,55.0,135.4,101.95,103.05,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
10,FB210618C00060000,1586281419,60.0,112.05,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
11,FB210618C00065000,1570463651,65.0,117.95,125.7,130.4,0.0,0.0,,,1.1800578106689452,True,REGULAR,USD
12,FB210618C00070000,1586443205,70.0,105.41,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
13,FB210618C00075000,1572288569,75.0,116.7,127.05,132.05,0.0,0.0,5.0,3.0,1.394839451599121,True,REGULAR,USD
14,FB210618C00080000,1584561447,80.0,81.75,99.2,102.6,0.0,0.0,1.0,3.0,0.5424850439453126,True,REGULAR,USD
15,FB210618C00085000,1586280426,85.0,89.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
16,FB210618C00090000,1586459567,90.0,85.9,0.0,0.0,0.0,0.0,59.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
17,FB210618C00095000,1584455915,95.0,58.0,83.05,85.6,0.0,0.0,4.0,260.0,0.4285945812988281,True,REGULAR,USD
18,FB210618C00100000,1587397884,100.0,83.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
19,FB210618C00105000,1586275654,105.0,71.25,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
20,FB210618C00110000,1585852556,110.0,55.95,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
21,FB210618C00115000,1584544358,115.0,44.6,68.5,69.55,0.0,0.0,1.0,41.0,0.4371394177246094,True,REGULAR,USD
22,FB210618C00120000,1587136860,120.0,65.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
23,FB210618C00125000,1586893503,125.0,61.44,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
24,FB210618C00130000,1586806650,130.0,53.5,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
25,FB210618C00135000,1586794831,135.0,47.85,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
26,FB210618C00140000,1587396670,140.0,51.51,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
27,FB210618C00145000,1586884689,145.0,46.6,0.0,0.0,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
28,FB210618C00150000,1587411481,150.0,44.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
29,FB210618C00155000,1587392313,155.0,40.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
30,FB210618C00160000,1587406713,160.0,37.9,0.0,0.0,0.0,0.0,74.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
31,FB210618C00165000,1587395284,165.0,35.8,0.0,0.0,0.0,0.0,33.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
32,FB210618C00170000,1587405051,170.0,32.6,0.0,0.0,0.0,0.0,53.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
33,FB210618C00175000,1587411777,175.0,29.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
34,FB210618C00180000,1587408293,180.0,27.35,0.0,0.0,0.0,0.0,53.0,0.0,0.00196310546875,False,REGULAR,USD
35,FB210618C00185000,1587393718,185.0,24.6,0.0,0.0,0.0,0.0,4.0,0.0,0.007822421875,False,REGULAR,USD
36,FB210618C00190000,1587406714,190.0,22.6,0.0,0.0,0.0,0.0,30.0,0.0,0.015634843750000002,False,REGULAR,USD
37,FB210618C00195000,1587146598,195.0,19.7,0.0,0.0,0.0,0.0,15.0,0.0,0.015634843750000002,False,REGULAR,USD
38,FB210618C00200000,1587395264,200.0,18.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0312596875,False,REGULAR,USD
39,FB210618C00205000,1587392794,205.0,16.75,0.0,0.0,0.0,0.0,14.0,0.0,0.0312596875,False,REGULAR,USD
40,FB210618C00210000,1587410447,210.0,15.05,0.0,0.0,0.0,0.0,117.0,0.0,0.0312596875,False,REGULAR,USD
41,FB210618C00215000,1587394115,215.0,13.96,0.0,0.0,0.0,0.0,4.0,0.0,0.0312596875,False,REGULAR,USD
42,FB210618C00220000,1587152932,220.0,12.2,0.0,0.0,0.0,0.0,19.0,0.0,0.0312596875,False,REGULAR,USD
43,FB210618C00225000,1587410206,225.0,10.81,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD
44,FB210618C00230000,1587410406,230.0,9.9,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD
45,FB210618C00235000,1587144286,235.0,8.4,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD
46,FB210618C00240000,1587151974,240.0,7.55,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD
47,FB210618C00245000,1587137879,245.0,6.98,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD
48,FB210618C00250000,1587410817,250.0,6.35,0.0,0.0,0.0,0.0,56.0,0.0,0.062509375,False,REGULAR,USD
49,FB210618C00260000,1587395291,260.0,5.0,0.0,0.0,0.0,0.0,28.0,0.0,0.062509375,False,REGULAR,USD
50,FB210618C00270000,1587399186,270.0,4.2,0.0,0.0,0.0,0.0,20.0,0.0,0.062509375,False,REGULAR,USD
51,FB210618C00280000,1587409154,280.0,3.25,0.0,0.0,0.0,0.0,9.0,0.0,0.062509375,False,REGULAR,USD
52,FB210618C00285000,1587394131,285.0,3.1,0.0,0.0,0.0,0.0,10.0,0.0,0.062509375,False,REGULAR,USD
53,FB210618C00290000,1587049484,290.0,2.02,0.0,0.0,0.0,0.0,150.0,0.0,0.062509375,False,REGULAR,USD
54,FB210618C00295000,1586881446,295.0,1.95,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD
55,FB210618C00300000,1587409716,300.0,2.09,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD
56,FB210618C00305000,1585056909,305.0,1.2,0.0,0.0,0.0,0.0,7.0,0.0,0.12500875,False,REGULAR,USD
57,FB210618C00310000,1585589653,310.0,0.84,0.0,0.0,0.0,0.0,11.0,0.0,0.12500875,False,REGULAR,USD
58,FB210618C00315000,1586959242,315.0,0.9,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD
59,FB210618C00320000,1587391218,320.0,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD
60,FB210618C00325000,1586875255,325.0,1.01,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD
61,FB210618C00330000,1587408092,330.0,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD
62,FB210618C00335000,1586375773,335.0,0.64,0.0,0.0,0.0,0.0,11.0,0.0,0.12500875,False,REGULAR,USD
63,FB210618C00340000,1587153298,340.0,0.97,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD
64,FB210618C00345000,1587131191,345.0,0.96,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD
65,FB210618C00350000,1587407323,350.0,0.85,0.0,0.0,0.0,0.0,44.0,0.0,0.12500875,False,REGULAR,USD
66,FB210618C00355000,1587408345,355.0,0.9,0.0,0.0,0.0,0.0,13.0,0.0,0.12500875,False,REGULAR,USD
67,FB210618C00360000,1584627192,360.0,1.01,0.49,0.93,0.0,0.0,1.0,62.0,0.33789724609375,False,REGULAR,USD
68,FB210618C00365000,1587392308,365.0,0.68,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD
69,FB210618C00370000,1587044111,370.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD
70,FB210618C00375000,1587401932,375.0,0.6,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD
71,FB210618C00380000,1587411447,380.0,0.6,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD
