,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210618C00860000,1587144242,860.0,1496.0,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
1,AMZN210618C00880000,1584023230,880.0,883.0,1045.0,1054.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
2,AMZN210618C00900000,1587053465,900.0,1547.55,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN210618C00920000,1580481033,920.0,1147.2,985.0,1001.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN210618C00960000,1585305649,960.0,974.64,962.0,972.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN210618C00980000,1575389336,980.0,819.5,926.0,936.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN210618C01000000,1586793340,1000.0,1162.0,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD
7,AMZN210618C01020000,1585302018,1020.0,1185.0,965.0,975.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
8,AMZN210618C01040000,1585244111,1040.0,794.86,899.5,909.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN210618C01060000,1568748999,1060.0,825.89,781.0,795.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN210618C01100000,1584035408,1100.0,682.0,969.0,978.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN210618C01120000,1586794314,1120.0,1054.9,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN210618C01140000,1586794258,1140.0,1036.25,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
13,AMZN210618C01160000,1586977906,1160.0,1189.5,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD
14,AMZN210618C01180000,1585302024,1180.0,682.2,767.0,777.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN210618C01200000,1586965887,1200.0,1125.97,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN210618C01220000,1580762927,1220.0,841.38,758.7,775.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN210618C01240000,1587407204,1240.0,1197.0,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN210618C01260000,1584644346,1260.0,774.96,1142.5,1161.0,0.0,0.0,1.0,6,0.42011840873718265,True,REGULAR,USD
19,AMZN210618C01280000,1586878769,1280.0,1013.98,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN210618C01300000,1584639418,1300.0,732.85,1106.5,1124.5,0.0,0.0,1.0,32,0.4151746105194092,True,REGULAR,USD
21,AMZN210618C01320000,1585296621,1320.0,579.65,653.0,663.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN210618C01340000,1585296624,1340.0,526.97,632.5,647.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN210618C01360000,1584460070,1360.0,575.0,1088.0,1105.85,0.0,0.0,1.0,5,0.5002224355697633,True,REGULAR,USD
24,AMZN210618C01380000,1586894006,1380.0,955.0,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN210618C01400000,1587407204,1400.0,1061.0,0.0,0.0,0.0,0.0,2.0,30,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN210618C01420000,1587045560,1420.0,1002.8,0.0,0.0,0.0,0.0,10.0,3,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN210618C01440000,1587148384,1440.0,950.2,0.0,0.0,0.0,0.0,3.0,19,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN210618C01460000,1587061153,1460.0,988.95,0.0,0.0,0.0,0.0,15.0,23,1.0000000000000003e-05,True,REGULAR,USD
29,AMZN210618C01480000,1585076235,1480.0,566.8,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN210618C01500000,1587151399,1500.0,924.5,0.0,0.0,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN210618C01520000,1585248713,1520.0,534.12,0.0,0.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD
32,AMZN210618C01540000,1586892698,1540.0,820.0,0.0,0.0,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN210618C01560000,1586891619,1560.0,796.36,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN210618C01580000,1585848475,1580.0,480.17,0.0,0.0,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN210618C01600000,1587062914,1600.0,879.18,0.0,0.0,0.0,0.0,1.0,99,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN210618C01620000,1586797755,1620.0,625.0,0.0,0.0,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD
37,AMZN210618C01640000,1584021234,1640.0,309.5,519.0,529.0,0.0,0.0,10.0,26,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN210618C01660000,1586961780,1660.0,735.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
