,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210618C00030000,1585076676,30.0,45.98,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,CVX210618C00050000,1585060818,50.0,20.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,CVX210618C00055000,1585857106,55.0,25.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,CVX210618C00057500,1585239800,57.5,21.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,CVX210618C00060000,1585677829,60.0,31.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,CVX210618C00062500,1585237895,62.5,21.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,CVX210618C00065000,1586872860,65.0,24.25,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,CVX210618C00067500,1585363544,67.5,10.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,CVX210618C00070000,1586971681,70.0,18.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,CVX210618C00072500,1586186833,72.5,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,CVX210618C00075000,1587152291,75.0,17.85,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,CVX210618C00077500,1587054759,77.5,13.32,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,CVX210618C00080000,1587054759,80.0,12.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,CVX210618C00082500,1587407358,82.5,13.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,CVX210618C00085000,1586799984,85.0,12.75,0.0,0.0,0.0,0.0,16.0,0,0.0039162109375,False,REGULAR,USD
15,CVX210618C00087500,1587406459,87.5,12.0,0.0,0.0,0.0,0.0,101.0,0,0.007822421875,False,REGULAR,USD
16,CVX210618C00090000,1587392994,90.0,10.57,0.0,0.0,0.0,0.0,7.0,0,0.015634843750000002,False,REGULAR,USD
17,CVX210618C00092500,1586267380,92.5,10.5,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
18,CVX210618C00095000,1587139637,95.0,8.6,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
19,CVX210618C00097500,1587399054,97.5,8.35,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
20,CVX210618C00100000,1587396759,100.0,7.7,0.0,0.0,0.0,0.0,13.0,0,0.0312596875,False,REGULAR,USD
21,CVX210618C00105000,1587152895,105.0,5.47,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
22,CVX210618C00110000,1587406732,110.0,4.1,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
23,CVX210618C00115000,1587398172,115.0,3.45,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
24,CVX210618C00120000,1586266205,120.0,2.5,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
25,CVX210618C00125000,1587412722,125.0,2.05,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
26,CVX210618C00130000,1587153039,130.0,1.31,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
27,CVX210618C00135000,1587150960,135.0,0.72,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
28,CVX210618C00140000,1586375718,140.0,0.74,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
29,CVX210618C00145000,1586790179,145.0,0.14,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
30,CVX210618C00150000,1586457227,150.0,0.25,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
31,CVX210618C00155000,1587052395,155.0,0.13,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
32,CVX210618C00160000,1587398116,160.0,0.11,0.0,0.0,0.0,0.0,50.0,0,0.12500875,False,REGULAR,USD
33,CVX210618C00165000,1582232344,165.0,0.09,0.0,0.28,0.0,0.0,1.0,0,0.30689169677734374,False,REGULAR,USD
34,CVX210618C00175000,1584643423,175.0,0.15,0.0,0.2,0.0,0.0,10.0,220,0.31250687499999996,False,REGULAR,USD
35,CVX210618C00180000,1587130390,180.0,0.08,0.0,0.0,0.0,0.0,30.0,0,0.12500875,False,REGULAR,USD
