,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C210618C00020000,1586883593,20.0,25.1,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,C210618C00022500,1586373152,22.5,24.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,C210618C00025000,1587398481,25.0,21.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,C210618C00027500,1587135128,27.5,17.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,C210618C00030000,1586289494,30.0,15.7,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,C210618C00035000,1586962633,35.0,13.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,C210618C00037500,1587059421,37.5,9.2,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,C210618C00040000,1587411023,40.0,10.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,C210618C00042500,1587408178,42.5,9.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,C210618C00045000,1587397034,45.0,8.7,0.0,0.0,0.0,0.0,30.0,0,0.007822421875,False,REGULAR,USD
10,C210618C00047500,1587406481,47.5,6.99,0.0,0.0,0.0,0.0,20.0,0,0.015634843750000002,False,REGULAR,USD
11,C210618C00050000,1587408963,50.0,5.98,0.0,0.0,0.0,0.0,24.0,0,0.0312596875,False,REGULAR,USD
12,C210618C00052500,1587409975,52.5,5.05,0.0,0.0,0.0,0.0,40.0,0,0.0312596875,False,REGULAR,USD
13,C210618C00055000,1587400644,55.0,4.7,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
14,C210618C00057500,1587393618,57.5,4.15,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
15,C210618C00060000,1587408789,60.0,3.29,0.0,0.0,0.0,0.0,43.0,0,0.062509375,False,REGULAR,USD
16,C210618C00062500,1587135705,62.5,3.1,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
17,C210618C00065000,1587397728,65.0,2.75,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
18,C210618C00067500,1586439890,67.5,2.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
19,C210618C00070000,1587403374,70.0,1.69,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
20,C210618C00072500,1586794444,72.5,2.03,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
21,C210618C00075000,1586460182,75.0,1.8,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
22,C210618C00080000,1587132216,80.0,0.85,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
23,C210618C00085000,1587395758,85.0,0.76,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
24,C210618C00090000,1587389401,90.0,0.52,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
25,C210618C00095000,1587395822,95.0,0.46,0.0,0.0,0.0,0.0,22.0,0,0.12500875,False,REGULAR,USD
