,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC210618C00008000,1587064112,8.0,13.4,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD
1,BAC210618C00010000,1587133429,10.0,12.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,BAC210618C00013000,1587412584,13.0,10.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,BAC210618C00015000,1587398339,15.0,9.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,BAC210618C00018000,1587407986,18.0,6.5,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
5,BAC210618C00020000,1587412703,20.0,5.3,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
6,BAC210618C00023000,1587411514,23.0,3.7,0.0,0.0,0.0,0.0,211,0,0.007822421875,False,REGULAR,USD
7,BAC210618C00025000,1587412707,25.0,2.94,0.0,0.0,0.0,0.0,507,0,0.0312596875,False,REGULAR,USD
8,BAC210618C00028000,1587411599,28.0,1.85,0.0,0.0,0.0,0.0,44,0,0.062509375,False,REGULAR,USD
9,BAC210618C00030000,1587410182,30.0,1.31,0.0,0.0,0.0,0.0,382,0,0.062509375,False,REGULAR,USD
10,BAC210618C00032000,1587408657,32.0,0.98,0.0,0.0,0.0,0.0,21,0,0.062509375,False,REGULAR,USD
11,BAC210618C00035000,1587412639,35.0,0.65,0.0,0.0,0.0,0.0,154,0,0.12500875,False,REGULAR,USD
12,BAC210618C00037000,1587400167,37.0,0.47,0.0,0.0,0.0,0.0,21,0,0.12500875,False,REGULAR,USD
13,BAC210618C00040000,1587412335,40.0,0.29,0.0,0.0,0.0,0.0,40,0,0.12500875,False,REGULAR,USD
14,BAC210618C00042000,1587398112,42.0,0.24,0.0,0.0,0.0,0.0,22,0,0.12500875,False,REGULAR,USD
15,BAC210618C00045000,1587404909,45.0,0.14,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD
16,BAC210618C00047000,1587046375,47.0,0.07,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
17,BAC210618C00050000,1587411897,50.0,0.06,0.0,0.0,0.0,0.0,428,0,0.12500875,False,REGULAR,USD
