,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210618P00075000,1587151994,75.0,1.15,0.0,0.0,0.0,0.0,22.0,1370,0.2500075,False,REGULAR,USD
1,AAPL210618P00080000,1586892290,80.0,1.14,0.0,0.0,0.0,0.0,14.0,560,0.2500075,False,REGULAR,USD
2,AAPL210618P00085000,1586807958,85.0,1.72,0.0,0.0,0.0,0.0,1.0,390,0.2500075,False,REGULAR,USD
3,AAPL210618P00090000,1587148623,90.0,1.6,0.0,0.0,0.0,0.0,1.0,320,0.2500075,False,REGULAR,USD
4,AAPL210618P00095000,1587406326,95.0,1.84,0.0,0.0,0.0,0.0,20.0,111,0.2500075,False,REGULAR,USD
5,AAPL210618P00100000,1587412616,100.0,2.1,0.0,0.0,0.0,0.0,1.0,788,0.2500075,False,REGULAR,USD
6,AAPL210618P00105000,1587411246,105.0,2.17,0.0,0.0,0.0,0.0,2.0,512,0.12500875,False,REGULAR,USD
7,AAPL210618P00110000,1585747801,110.0,5.65,0.0,0.0,0.0,0.0,1.0,277,0.12500875,False,REGULAR,USD
8,AAPL210618P00115000,1586202035,115.0,3.75,0.0,0.0,0.0,0.0,2.0,540,0.12500875,False,REGULAR,USD
9,AAPL210618P00120000,1586353097,120.0,3.7,0.0,0.0,0.0,0.0,2.0,275,0.12500875,False,REGULAR,USD
10,AAPL210618P00125000,1586367023,125.0,4.0,0.0,0.0,0.0,0.0,2.0,414,0.12500875,False,REGULAR,USD
11,AAPL210618P00130000,1587390308,130.0,3.74,0.0,0.0,0.0,0.0,1.0,478,0.12500875,False,REGULAR,USD
12,AAPL210618P00135000,1587134010,135.0,3.9,0.0,0.0,0.0,0.0,2.0,388,0.12500875,False,REGULAR,USD
13,AAPL210618P00140000,1587132519,140.0,4.0,0.0,0.0,0.0,0.0,10.0,2380,0.12500875,False,REGULAR,USD
14,AAPL210618P00145000,1586888054,145.0,4.25,0.0,0.0,0.0,0.0,1.0,1315,0.12500875,False,REGULAR,USD
15,AAPL210618P00150000,1587405753,150.0,5.31,0.0,0.0,0.0,0.0,4.0,1644,0.12500875,False,REGULAR,USD
16,AAPL210618P00155000,1587055232,155.0,5.37,0.0,0.0,0.0,0.0,1.0,472,0.12500875,False,REGULAR,USD
17,AAPL210618P00160000,1586872824,160.0,5.5,0.0,0.0,0.0,0.0,5.0,2559,0.12500875,False,REGULAR,USD
18,AAPL210618P00165000,1586959797,165.0,6.2,0.0,0.0,0.0,0.0,1.0,424,0.12500875,False,REGULAR,USD
19,AAPL210618P00170000,1587404121,170.0,7.8,0.0,0.0,0.0,0.0,1.0,2587,0.062509375,False,REGULAR,USD
20,AAPL210618P00175000,1587053190,175.0,7.5,0.0,0.0,0.0,0.0,2.0,1893,0.062509375,False,REGULAR,USD
21,AAPL210618P00180000,1587412769,180.0,9.85,0.0,0.0,0.0,0.0,15.0,8294,0.062509375,False,REGULAR,USD
22,AAPL210618P00185000,1587390331,185.0,10.14,0.0,0.0,0.0,0.0,1.0,716,0.062509375,False,REGULAR,USD
23,AAPL210618P00190000,1587404613,190.0,11.0,0.0,0.0,0.0,0.0,1.0,858,0.062509375,False,REGULAR,USD
24,AAPL210618P00195000,1587392344,195.0,11.7,0.0,0.0,0.0,0.0,10.0,567,0.062509375,False,REGULAR,USD
25,AAPL210618P00200000,1587412794,200.0,13.69,0.0,0.0,0.0,0.0,7.0,2078,0.062509375,False,REGULAR,USD
26,AAPL210618P00205000,1587412598,205.0,14.66,0.0,0.0,0.0,0.0,1.0,454,0.062509375,False,REGULAR,USD
27,AAPL210618P00210000,1586891947,210.0,14.0,0.0,0.0,0.0,0.0,3.0,831,0.062509375,False,REGULAR,USD
28,AAPL210618P00215000,1587411099,215.0,17.1,0.0,0.0,0.0,0.0,1.0,468,0.062509375,False,REGULAR,USD
29,AAPL210618P00220000,1587397130,220.0,17.75,0.0,0.0,0.0,0.0,3.0,1413,0.0312596875,False,REGULAR,USD
30,AAPL210618P00225000,1587397950,225.0,19.05,0.0,0.0,0.0,0.0,2.0,793,0.0312596875,False,REGULAR,USD
31,AAPL210618P00230000,1587150964,230.0,21.0,0.0,0.0,0.0,0.0,115.0,1566,0.0312596875,False,REGULAR,USD
32,AAPL210618P00235000,1587148683,235.0,22.9,0.0,0.0,0.0,0.0,2.0,2359,0.0312596875,False,REGULAR,USD
33,AAPL210618P00240000,1587396594,240.0,24.25,0.0,0.0,0.0,0.0,16.0,1456,0.0312596875,False,REGULAR,USD
34,AAPL210618P00245000,1587140382,245.0,25.2,0.0,0.0,0.0,0.0,2.0,1036,0.0312596875,False,REGULAR,USD
35,AAPL210618P00250000,1587148839,250.0,28.5,0.0,0.0,0.0,0.0,5.0,1539,0.015634843750000002,False,REGULAR,USD
36,AAPL210618P00260000,1587394396,260.0,31.65,0.0,0.0,0.0,0.0,7.0,1664,0.015634843750000002,False,REGULAR,USD
37,AAPL210618P00270000,1587412598,270.0,37.79,0.0,0.0,0.0,0.0,4.0,606,0.007822421875,False,REGULAR,USD
38,AAPL210618P00275000,1587410614,275.0,39.85,0.0,0.0,0.0,0.0,1.0,82,0.00196310546875,False,REGULAR,USD
39,AAPL210618P00280000,1587408842,280.0,41.83,0.0,0.0,0.0,0.0,2.0,1804,1.0000000000000003e-05,True,REGULAR,USD
40,AAPL210618P00285000,1587132939,285.0,42.4,0.0,0.0,0.0,0.0,2.0,83,1.0000000000000003e-05,True,REGULAR,USD
41,AAPL210618P00290000,1587412598,290.0,48.08,0.0,0.0,0.0,0.0,2.0,2079,1.0000000000000003e-05,True,REGULAR,USD
42,AAPL210618P00295000,1587410227,295.0,50.39,0.0,0.0,0.0,0.0,7.0,19,1.0000000000000003e-05,True,REGULAR,USD
43,AAPL210618P00300000,1587407293,300.0,53.04,0.0,0.0,0.0,0.0,5.0,1403,1.0000000000000003e-05,True,REGULAR,USD
44,AAPL210618P00310000,1587391562,310.0,58.85,0.0,0.0,0.0,0.0,5.0,876,1.0000000000000003e-05,True,REGULAR,USD
45,AAPL210618P00320000,1585835275,320.0,61.08,0.0,0.0,0.0,0.0,30.0,750,1.0000000000000003e-05,True,REGULAR,USD
46,AAPL210618P00330000,1587409179,330.0,72.93,0.0,0.0,0.0,0.0,3.0,392,1.0000000000000003e-05,True,REGULAR,USD
