,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210618P00045000,1587142394,45.0,2.34,0.0,0.0,0.0,0.0,20,0,0.12500875,False,REGULAR,USD
1,JPM210618P00050000,1587411425,50.0,3.25,0.0,0.0,0.0,0.0,5,0,0.12500875,False,REGULAR,USD
2,JPM210618P00055000,1587053305,55.0,4.36,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
3,JPM210618P00060000,1587408556,60.0,5.15,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
4,JPM210618P00065000,1587392785,65.0,5.8,0.0,0.0,0.0,0.0,46,0,0.062509375,False,REGULAR,USD
5,JPM210618P00070000,1587152394,70.0,6.99,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
6,JPM210618P00075000,1587410244,75.0,9.5,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
7,JPM210618P00080000,1586969636,80.0,11.1,0.0,0.0,0.0,0.0,21,0,0.0312596875,False,REGULAR,USD
8,JPM210618P00085000,1587133545,85.0,12.88,0.0,0.0,0.0,0.0,5,0,0.015634843750000002,False,REGULAR,USD
9,JPM210618P00090000,1586787617,90.0,12.25,0.0,0.0,0.0,0.0,1,0,0.0039162109375,False,REGULAR,USD
10,JPM210618P00095000,1587130550,95.0,19.1,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
11,JPM210618P00100000,1587139468,100.0,20.1,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
12,JPM210618P00105000,1587394214,105.0,22.75,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
13,JPM210618P00110000,1587142394,110.0,26.26,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
14,JPM210618P00115000,1586789020,115.0,25.75,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
15,JPM210618P00120000,1587392662,120.0,33.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
16,JPM210618P00125000,1586958536,125.0,38.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
17,JPM210618P00130000,1587404009,130.0,42.35,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
18,JPM210618P00135000,1586187915,135.0,49.75,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
19,JPM210618P00140000,1587132783,140.0,51.54,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
20,JPM210618P00145000,1587408515,145.0,56.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
21,JPM210618P00150000,1586876219,150.0,61.3,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
22,JPM210618P00155000,1576171252,155.0,26.5,25.75,26.3,0.0,0.0,136,0,1.0000000000000003e-05,True,REGULAR,USD
23,JPM210618P00160000,1584109053,160.0,69.0,69.95,74.0,0.0,0.0,2,166,0.524418818359375,True,REGULAR,USD
24,JPM210618P00165000,1584374615,165.0,76.9,73.8,78.5,0.0,0.0,2,831,0.5240526110839843,True,REGULAR,USD
25,JPM210618P00170000,1586271223,170.0,80.48,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
26,JPM210618P00175000,1586196417,175.0,87.95,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
27,JPM210618P00180000,1584375014,180.0,91.8,90.1,91.75,0.0,0.0,19,12,0.5029346582031251,True,REGULAR,USD
28,JPM210618P00185000,1580398174,185.0,55.45,70.0,72.8,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD
29,JPM210618P00190000,1574100238,190.0,61.61,52.0,57.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
30,JPM210618P00195000,1584374857,195.0,106.7,103.3,108.0,0.0,0.0,3,14,0.5895426788330078,True,REGULAR,USD
