,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET210618P00012500,1587390420,12.5,1.4,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
1,MET210618P00015000,1585930869,15.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
2,MET210618P00020000,1586978195,20.0,2.89,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
3,MET210618P00022500,1587392155,22.5,3.5,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
4,MET210618P00025000,1586888929,25.0,3.98,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
5,MET210618P00027500,1585299220,27.5,1.83,6.5,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
6,MET210618P00030000,1585315870,30.0,7.5,0.0,0.0,0.0,0.0,22.0,0,0.015634843750000002,False,REGULAR,USD
7,MET210618P00032500,1586375117,32.5,7.17,0.0,0.0,0.0,0.0,2.0,0,0.000986552734375,False,REGULAR,USD
8,MET210618P00035000,1584633071,35.0,14.25,8.25,10.75,0.0,0.0,5.0,22,0.5753216296386718,True,REGULAR,USD
9,MET210618P00037500,1583163628,37.5,4.35,12.85,14.2,0.0,0.0,33.0,37,0.7426783544921874,True,REGULAR,USD
10,MET210618P00040000,1584470802,40.0,18.6,10.35,15.0,0.0,0.0,31.0,480,0.5506636730957033,True,REGULAR,USD
11,MET210618P00042500,1584369904,42.5,19.0,12.7,14.65,0.0,0.0,,42,0.556767127685547,True,REGULAR,USD
12,MET210618P00045000,1583775998,45.0,15.95,14.15,15.65,0.0,0.0,1.0,235,0.48474636352539063,True,REGULAR,USD
13,MET210618P00047500,1584383747,47.5,24.1,15.55,19.15,0.0,0.0,7.0,302,0.5946085461425781,True,REGULAR,USD
14,MET210618P00050000,1585683357,50.0,21.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,MET210618P00052500,1585841091,52.5,25.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
16,MET210618P00055000,1583433780,55.0,16.9,26.25,30.8,0.0,0.0,,1,0.822145333251953,True,REGULAR,USD
17,MET210618P00060000,1582650209,60.0,28.0,29.3,30.0,0.0,0.0,5.0,0,0.569340244140625,True,REGULAR,USD
18,MET210618P00065000,1585298301,65.0,17.35,36.95,40.1,0.0,0.0,55.0,64,0.9179695703125,True,REGULAR,USD
19,MET210618P00070000,1585243063,70.0,25.5,41.2,45.1,0.0,0.0,,0,0.930664755859375,True,REGULAR,USD
