,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA210618P00110000,1586892390,110.0,1.78,0.0,0.0,0.0,0.0,2.0,3,0.12500875,False,REGULAR,USD
1,MA210618P00125000,1584550276,125.0,10.5,1.72,2.91,0.0,0.0,,0,0.4539849523925781,False,REGULAR,USD
2,MA210618P00130000,1586876651,130.0,3.5,0.0,0.0,0.0,0.0,2.0,64,0.12500875,False,REGULAR,USD
3,MA210618P00135000,1585664043,135.0,5.0,0.0,0.0,0.0,0.0,1.0,234,0.12500875,False,REGULAR,USD
4,MA210618P00140000,1585751382,140.0,7.5,0.0,0.0,0.0,0.0,2.0,167,0.12500875,False,REGULAR,USD
5,MA210618P00145000,1584366874,145.0,11.05,3.2,6.5,0.0,0.0,2.0,198,0.46674117248535163,False,REGULAR,USD
6,MA210618P00150000,1587400290,150.0,6.5,0.0,0.0,0.0,0.0,1.0,187,0.12500875,False,REGULAR,USD
7,MA210618P00155000,1585583487,155.0,7.78,0.0,0.0,0.0,0.0,30.0,86,0.062509375,False,REGULAR,USD
8,MA210618P00160000,1585148078,160.0,11.0,0.0,0.0,0.0,0.0,1.0,60,0.062509375,False,REGULAR,USD
9,MA210618P00165000,1586266203,165.0,8.0,0.0,0.0,0.0,0.0,2.0,74,0.062509375,False,REGULAR,USD
10,MA210618P00170000,1585060639,170.0,9.42,0.0,0.0,0.0,0.0,2.0,106,0.062509375,False,REGULAR,USD
11,MA210618P00175000,1587408889,175.0,12.0,0.0,0.0,0.0,0.0,4.0,24,0.062509375,False,REGULAR,USD
12,MA210618P00180000,1587057888,180.0,13.75,0.0,0.0,0.0,0.0,1.0,150,0.062509375,False,REGULAR,USD
13,MA210618P00185000,1585237748,185.0,14.22,0.0,0.0,0.0,0.0,5.0,19,0.062509375,False,REGULAR,USD
14,MA210618P00190000,1587407204,190.0,16.1,0.0,0.0,0.0,0.0,4.0,46,0.062509375,False,REGULAR,USD
15,MA210618P00195000,1585577199,195.0,20.05,0.0,0.0,0.0,0.0,1.0,17,0.062509375,False,REGULAR,USD
16,MA210618P00200000,1587133184,200.0,17.0,0.0,0.0,0.0,0.0,1.0,770,0.0312596875,False,REGULAR,USD
17,MA210618P00210000,1587067044,210.0,24.0,0.0,0.0,0.0,0.0,2.0,89,0.0312596875,False,REGULAR,USD
18,MA210618P00220000,1587153316,220.0,23.69,0.0,0.0,0.0,0.0,3.0,129,0.0312596875,False,REGULAR,USD
19,MA210618P00230000,1586962568,230.0,29.0,0.0,0.0,0.0,0.0,2.0,579,0.015634843750000002,False,REGULAR,USD
20,MA210618P00240000,1586877860,240.0,29.5,0.0,0.0,0.0,0.0,1.0,78,0.007822421875,False,REGULAR,USD
21,MA210618P00250000,1586963588,250.0,37.92,0.0,0.0,0.0,0.0,1.0,405,0.00196310546875,False,REGULAR,USD
22,MA210618P00260000,1587063789,260.0,47.85,0.0,0.0,0.0,0.0,3.0,192,1.0000000000000003e-05,True,REGULAR,USD
23,MA210618P00270000,1587402865,270.0,48.92,0.0,0.0,0.0,0.0,1.0,62,1.0000000000000003e-05,True,REGULAR,USD
24,MA210618P00280000,1587402865,280.0,54.57,0.0,0.0,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD
25,MA210618P00290000,1586880483,290.0,52.94,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
26,MA210618P00300000,1587061074,300.0,71.38,0.0,0.0,0.0,0.0,1.0,135,1.0000000000000003e-05,True,REGULAR,USD
27,MA210618P00310000,1585853972,310.0,88.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,MA210618P00320000,1584711373,320.0,102.5,74.9,77.95,0.0,0.0,9.0,39,0.27307855834960937,True,REGULAR,USD
29,MA210618P00330000,1586181351,330.0,89.89,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
30,MA210618P00340000,1586881434,340.0,85.75,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
31,MA210618P00350000,1584019879,350.0,117.45,92.0,96.5,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD
32,MA210618P00360000,1584029832,360.0,125.7,99.7,104.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD
33,MA210618P00380000,1581607922,380.0,58.18,123.05,126.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
34,MA210618P00400000,1583434564,400.0,114.25,164.7,169.5,0.0,0.0,1.0,0,0.508519319152832,True,REGULAR,USD
35,MA210618P00430000,1585297802,430.0,113.75,194.7,199.4,0.0,0.0,1.0,0,0.5485579812622071,True,REGULAR,USD
36,MA210618P00450000,1578509574,450.0,144.2,120.5,125.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
