,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210618C00065000,1586958172,65.0,104.75,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,MSFT210618C00070000,1586373864,70.0,95.85,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
2,MSFT210618C00075000,1586787073,75.0,90.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT210618C00080000,1586894392,80.0,93.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT210618C00085000,1587406568,85.0,93.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
5,MSFT210618C00090000,1586180719,90.0,71.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,MSFT210618C00095000,1587134989,95.0,84.36,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
7,MSFT210618C00100000,1587066702,100.0,80.59,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
8,MSFT210618C00105000,1587151203,105.0,74.5,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
9,MSFT210618C00110000,1587404670,110.0,70.9,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
10,MSFT210618C00115000,1586968271,115.0,61.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
11,MSFT210618C00120000,1587141748,120.0,61.8,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
12,MSFT210618C00125000,1587151925,125.0,58.3,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
13,MSFT210618C00130000,1587412029,130.0,53.35,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
14,MSFT210618C00135000,1587409114,135.0,50.55,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
15,MSFT210618C00140000,1587403083,140.0,47.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
16,MSFT210618C00145000,1587412547,145.0,44.0,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
17,MSFT210618C00150000,1587392917,150.0,40.3,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD
18,MSFT210618C00155000,1587394519,155.0,37.15,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
19,MSFT210618C00160000,1587394519,160.0,34.05,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
20,MSFT210618C00165000,1587412799,165.0,29.5,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
21,MSFT210618C00170000,1587412723,170.0,27.0,0.0,0.0,0.0,0.0,73,0,1.0000000000000003e-05,True,REGULAR,USD
22,MSFT210618C00175000,1587412476,175.0,25.95,0.0,0.0,0.0,0.0,212,0,1.0000000000000003e-05,True,REGULAR,USD
23,MSFT210618C00180000,1587412599,180.0,22.22,0.0,0.0,0.0,0.0,253,0,0.007822421875,False,REGULAR,USD
24,MSFT210618C00185000,1587407256,185.0,20.4,0.0,0.0,0.0,0.0,2,0,0.015634843750000002,False,REGULAR,USD
25,MSFT210618C00190000,1587411736,190.0,18.0,0.0,0.0,0.0,0.0,28,0,0.015634843750000002,False,REGULAR,USD
26,MSFT210618C00195000,1587145967,195.0,16.37,0.0,0.0,0.0,0.0,419,0,0.015634843750000002,False,REGULAR,USD
27,MSFT210618C00200000,1587409691,200.0,14.05,0.0,0.0,0.0,0.0,44,0,0.0312596875,False,REGULAR,USD
28,MSFT210618C00210000,1587411174,210.0,11.35,0.0,0.0,0.0,0.0,23,0,0.0312596875,False,REGULAR,USD
29,MSFT210618C00220000,1587404397,220.0,9.14,0.0,0.0,0.0,0.0,26,0,0.0312596875,False,REGULAR,USD
30,MSFT210618C00230000,1587403665,230.0,6.7,0.0,0.0,0.0,0.0,21,0,0.062509375,False,REGULAR,USD
31,MSFT210618C00240000,1587412779,240.0,5.15,0.0,0.0,0.0,0.0,102,0,0.062509375,False,REGULAR,USD
32,MSFT210618C00250000,1587411734,250.0,4.0,0.0,0.0,0.0,0.0,16,0,0.062509375,False,REGULAR,USD
33,MSFT210618C00260000,1587403434,260.0,3.25,0.0,0.0,0.0,0.0,47,0,0.062509375,False,REGULAR,USD
34,MSFT210618C00270000,1587400553,270.0,2.44,0.0,0.0,0.0,0.0,3,0,0.062509375,False,REGULAR,USD
35,MSFT210618C00280000,1587409172,280.0,1.91,0.0,0.0,0.0,0.0,33,0,0.062509375,False,REGULAR,USD
