,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210618P00005000,1585591369,5.0,0.03,0.0,0.0,0.0,0.0,30.0,0.0,0.500005,False,REGULAR,USD
1,FB210618P00010000,1585591323,10.0,0.06,0.0,0.0,0.0,0.0,200.0,0.0,0.500005,False,REGULAR,USD
2,FB210618P00015000,1585591615,15.0,0.09,0.0,0.0,0.0,0.0,105.0,0.0,0.500005,False,REGULAR,USD
3,FB210618P00020000,1587054465,20.0,0.05,0.0,0.0,0.0,0.0,11.0,0.0,0.500005,False,REGULAR,USD
4,FB210618P00025000,1587149417,25.0,0.11,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD
5,FB210618P00030000,1587403321,30.0,0.13,0.0,0.0,0.0,0.0,10.0,0.0,0.2500075,False,REGULAR,USD
6,FB210618P00035000,1587407209,35.0,0.18,0.0,0.0,0.0,0.0,40.0,0.0,0.2500075,False,REGULAR,USD
7,FB210618P00040000,1586876890,40.0,0.25,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD
8,FB210618P00045000,1585766741,45.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
9,FB210618P00050000,1586373846,50.0,0.5,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD
10,FB210618P00055000,1583782617,55.0,0.43,0.15,1.07,0.0,0.0,1.0,2.0,0.5676312768554688,False,REGULAR,USD
11,FB210618P00060000,1585593365,60.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.2500075,False,REGULAR,USD
12,FB210618P00065000,1584715256,65.0,2.6,0.52,1.08,0.0,0.0,1.0,0.0,0.5158739819335938,False,REGULAR,USD
13,FB210618P00070000,1586184720,70.0,1.75,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD
14,FB210618P00075000,1585681751,75.0,1.65,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD
15,FB210618P00080000,1586186702,80.0,2.43,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD
16,FB210618P00085000,1586974198,85.0,1.75,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD
