,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210618C00075000,1586444286,75.0,191.97,0.0,0.0,0.0,0.0,3,18,1.0000000000000003e-05,True,REGULAR,USD
1,AAPL210618C00080000,1586958515,80.0,201.13,0.0,0.0,0.0,0.0,1,38,1.0000000000000003e-05,True,REGULAR,USD
2,AAPL210618C00085000,1586888416,85.0,203.0,0.0,0.0,0.0,0.0,5,6,1.0000000000000003e-05,True,REGULAR,USD
3,AAPL210618C00090000,1584733259,90.0,146.75,190.05,194.8,0.0,0.0,4,0,0.7891866784667969,True,REGULAR,USD
4,AAPL210618C00095000,1584559830,95.0,148.0,185.25,187.65,0.0,0.0,28,13,0.7169217761230469,True,REGULAR,USD
5,AAPL210618C00100000,1587412689,100.0,177.49,0.0,0.0,0.0,0.0,54,265,1.0000000000000003e-05,True,REGULAR,USD
6,AAPL210618C00105000,1585575002,105.0,148.08,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
7,AAPL210618C00110000,1586281319,110.0,155.35,0.0,0.0,0.0,0.0,6,26,1.0000000000000003e-05,True,REGULAR,USD
8,AAPL210618C00115000,1582555317,115.0,185.95,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
9,AAPL210618C00120000,1585581844,120.0,134.5,0.0,0.0,0.0,0.0,1,31,1.0000000000000003e-05,True,REGULAR,USD
10,AAPL210618C00125000,1586282713,125.0,140.0,0.0,0.0,0.0,0.0,57,241,1.0000000000000003e-05,True,REGULAR,USD
11,AAPL210618C00130000,1585844454,130.0,138.47,0.0,0.0,0.0,0.0,1,1294,1.0000000000000003e-05,True,REGULAR,USD
12,AAPL210618C00135000,1585155834,135.0,123.37,0.0,0.0,0.0,0.0,1,240,1.0000000000000003e-05,True,REGULAR,USD
13,AAPL210618C00140000,1587153469,140.0,144.13,0.0,0.0,0.0,0.0,1,300,1.0000000000000003e-05,True,REGULAR,USD
14,AAPL210618C00145000,1587412674,145.0,135.3,0.0,0.0,0.0,0.0,2,164,1.0000000000000003e-05,True,REGULAR,USD
15,AAPL210618C00150000,1586804773,150.0,123.0,0.0,0.0,0.0,0.0,6,959,1.0000000000000003e-05,True,REGULAR,USD
16,AAPL210618C00155000,1586874569,155.0,132.88,0.0,0.0,0.0,0.0,3,310,1.0000000000000003e-05,True,REGULAR,USD
17,AAPL210618C00160000,1586874569,160.0,128.38,0.0,0.0,0.0,0.0,3,989,1.0000000000000003e-05,True,REGULAR,USD
18,AAPL210618C00165000,1587146575,165.0,119.0,0.0,0.0,0.0,0.0,1,1373,1.0000000000000003e-05,True,REGULAR,USD
19,AAPL210618C00170000,1587394994,170.0,116.91,0.0,0.0,0.0,0.0,2,475,1.0000000000000003e-05,True,REGULAR,USD
20,AAPL210618C00175000,1587141732,175.0,111.5,0.0,0.0,0.0,0.0,5,743,1.0000000000000003e-05,True,REGULAR,USD
21,AAPL210618C00180000,1587412648,180.0,104.99,0.0,0.0,0.0,0.0,5,1079,1.0000000000000003e-05,True,REGULAR,USD
22,AAPL210618C00185000,1585671754,185.0,83.71,0.0,0.0,0.0,0.0,2,578,1.0000000000000003e-05,True,REGULAR,USD
23,AAPL210618C00190000,1586789471,190.0,86.5,0.0,0.0,0.0,0.0,2,851,1.0000000000000003e-05,True,REGULAR,USD
24,AAPL210618C00195000,1587135781,195.0,96.54,0.0,0.0,0.0,0.0,6,461,1.0000000000000003e-05,True,REGULAR,USD
25,AAPL210618C00200000,1587389987,200.0,90.3,0.0,0.0,0.0,0.0,1,2159,1.0000000000000003e-05,True,REGULAR,USD
26,AAPL210618C00205000,1587144238,205.0,86.0,0.0,0.0,0.0,0.0,10,1034,1.0000000000000003e-05,True,REGULAR,USD
27,AAPL210618C00210000,1587394083,210.0,84.4,0.0,0.0,0.0,0.0,2,794,1.0000000000000003e-05,True,REGULAR,USD
28,AAPL210618C00215000,1587133921,215.0,79.28,0.0,0.0,0.0,0.0,11,1106,1.0000000000000003e-05,True,REGULAR,USD
29,AAPL210618C00220000,1587143932,220.0,75.76,0.0,0.0,0.0,0.0,11,1833,1.0000000000000003e-05,True,REGULAR,USD
30,AAPL210618C00225000,1587133090,225.0,72.81,0.0,0.0,0.0,0.0,2,768,1.0000000000000003e-05,True,REGULAR,USD
31,AAPL210618C00230000,1587153496,230.0,69.8,0.0,0.0,0.0,0.0,9,777,1.0000000000000003e-05,True,REGULAR,USD
32,AAPL210618C00235000,1587146607,235.0,64.45,0.0,0.0,0.0,0.0,2,1324,1.0000000000000003e-05,True,REGULAR,USD
33,AAPL210618C00240000,1587412629,240.0,60.75,0.0,0.0,0.0,0.0,6,1601,1.0000000000000003e-05,True,REGULAR,USD
34,AAPL210618C00245000,1587152895,245.0,59.55,0.0,0.0,0.0,0.0,1,764,1.0000000000000003e-05,True,REGULAR,USD
35,AAPL210618C00250000,1587412145,250.0,55.0,0.0,0.0,0.0,0.0,9,3221,1.0000000000000003e-05,True,REGULAR,USD
36,AAPL210618C00260000,1587412581,260.0,47.6,0.0,0.0,0.0,0.0,11,1815,1.0000000000000003e-05,True,REGULAR,USD
37,AAPL210618C00270000,1587411570,270.0,43.94,0.0,0.0,0.0,0.0,104,2889,1.0000000000000003e-05,True,REGULAR,USD
38,AAPL210618C00275000,1587150281,275.0,40.84,0.0,0.0,0.0,0.0,68,269,1.0000000000000003e-05,True,REGULAR,USD
39,AAPL210618C00280000,1587408842,280.0,38.96,0.0,0.0,0.0,0.0,13,2210,0.00196310546875,False,REGULAR,USD
40,AAPL210618C00285000,1587411201,285.0,36.65,0.0,0.0,0.0,0.0,1,198,0.007822421875,False,REGULAR,USD
41,AAPL210618C00290000,1587411734,290.0,33.99,0.0,0.0,0.0,0.0,8,1114,0.007822421875,False,REGULAR,USD
42,AAPL210618C00295000,1587399758,295.0,32.43,0.0,0.0,0.0,0.0,1,616,0.015634843750000002,False,REGULAR,USD
43,AAPL210618C00300000,1587412675,300.0,29.5,0.0,0.0,0.0,0.0,209,5700,0.015634843750000002,False,REGULAR,USD
44,AAPL210618C00310000,1587407198,310.0,26.0,0.0,0.0,0.0,0.0,39,1631,0.015634843750000002,False,REGULAR,USD
45,AAPL210618C00320000,1587394204,320.0,23.4,0.0,0.0,0.0,0.0,19,3376,0.0312596875,False,REGULAR,USD
46,AAPL210618C00330000,1587399522,330.0,19.9,0.0,0.0,0.0,0.0,18,1611,0.0312596875,False,REGULAR,USD
47,AAPL210618C00340000,1587412460,340.0,16.7,0.0,0.0,0.0,0.0,11,934,0.0312596875,False,REGULAR,USD
48,AAPL210618C00350000,1587410560,350.0,14.05,0.0,0.0,0.0,0.0,10,2038,0.0312596875,False,REGULAR,USD
49,AAPL210618C00360000,1587410560,360.0,11.9,0.0,0.0,0.0,0.0,3,907,0.062509375,False,REGULAR,USD
50,AAPL210618C00370000,1587411272,370.0,10.5,0.0,0.0,0.0,0.0,10,854,0.062509375,False,REGULAR,USD
51,AAPL210618C00380000,1587401143,380.0,8.7,0.0,0.0,0.0,0.0,2,542,0.062509375,False,REGULAR,USD
52,AAPL210618C00390000,1587410916,390.0,7.55,0.0,0.0,0.0,0.0,32,795,0.062509375,False,REGULAR,USD
53,AAPL210618C00400000,1587409485,400.0,6.37,0.0,0.0,0.0,0.0,42,1921,0.062509375,False,REGULAR,USD
54,AAPL210618C00410000,1587153590,410.0,5.6,0.0,0.0,0.0,0.0,13,197,0.062509375,False,REGULAR,USD
55,AAPL210618C00420000,1587412641,420.0,4.95,0.0,0.0,0.0,0.0,3,263,0.062509375,False,REGULAR,USD
56,AAPL210618C00430000,1587402206,430.0,3.9,0.0,0.0,0.0,0.0,30,265,0.062509375,False,REGULAR,USD
57,AAPL210618C00440000,1587391850,440.0,3.35,0.0,0.0,0.0,0.0,28,158,0.062509375,False,REGULAR,USD
58,AAPL210618C00450000,1587399928,450.0,2.84,0.0,0.0,0.0,0.0,11,605,0.062509375,False,REGULAR,USD
59,AAPL210618C00460000,1587412663,460.0,2.7,0.0,0.0,0.0,0.0,1,58,0.12500875,False,REGULAR,USD
60,AAPL210618C00470000,1587151013,470.0,2.21,0.0,0.0,0.0,0.0,7,65,0.12500875,False,REGULAR,USD
61,AAPL210618C00480000,1587393425,480.0,2.04,0.0,0.0,0.0,0.0,3,232,0.12500875,False,REGULAR,USD
62,AAPL210618C00490000,1587407567,490.0,1.8,0.0,0.0,0.0,0.0,8,290,0.12500875,False,REGULAR,USD
63,AAPL210618C00500000,1587412009,500.0,1.7,0.0,0.0,0.0,0.0,44,2041,0.12500875,False,REGULAR,USD
