,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA210618C00025000,1587075508,25.0,14.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,CMCSA210618C00027500,1586270841,27.5,11.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,CMCSA210618C00030000,1586887057,30.0,10.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,CMCSA210618C00032500,1586195168,32.5,7.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,CMCSA210618C00037500,1587148233,37.5,5.37,0.0,0.0,0.0,0.0,1.0,0,0.00196310546875,False,REGULAR,USD
5,CMCSA210618C00040000,1587412329,40.0,3.95,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
6,CMCSA210618C00042500,1587402482,42.5,3.35,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
7,CMCSA210618C00045000,1586887057,45.0,2.35,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
8,CMCSA210618C00047500,1587402584,47.5,1.78,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
9,CMCSA210618C00050000,1587133761,50.0,1.49,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
10,CMCSA210618C00055000,1587136294,55.0,0.68,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
