,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210618P00860000,1587412611,860.0,8.0,0.0,0.0,0.0,0.0,20.0,595,0.12500875,False,REGULAR,USD
1,AMZN210618P00880000,1587410935,880.0,8.04,0.0,0.0,0.0,0.0,1.0,226,0.12500875,False,REGULAR,USD
2,AMZN210618P00900000,1587131402,900.0,7.15,0.0,0.0,0.0,0.0,1.0,171,0.12500875,False,REGULAR,USD
3,AMZN210618P00920000,1587142660,920.0,8.01,0.0,0.0,0.0,0.0,2.0,24,0.12500875,False,REGULAR,USD
4,AMZN210618P00940000,1586886960,940.0,8.75,0.0,0.0,0.0,0.0,2.0,51,0.12500875,False,REGULAR,USD
5,AMZN210618P00960000,1585679827,960.0,16.0,0.0,0.0,0.0,0.0,4.0,174,0.12500875,False,REGULAR,USD
6,AMZN210618P00980000,1586805449,980.0,13.28,0.0,0.0,0.0,0.0,3.0,58,0.12500875,False,REGULAR,USD
7,AMZN210618P01000000,1587402875,1000.0,12.5,0.0,0.0,0.0,0.0,2.0,144,0.12500875,False,REGULAR,USD
8,AMZN210618P01020000,1586887984,1020.0,12.65,0.0,0.0,0.0,0.0,1.0,66,0.12500875,False,REGULAR,USD
9,AMZN210618P01040000,1582814975,1040.0,10.15,26.0,29.4,0.0,0.0,25.0,79,0.5281419256591797,False,REGULAR,USD
10,AMZN210618P01060000,1587053861,1060.0,14.61,0.0,0.0,0.0,0.0,1.0,84,0.12500875,False,REGULAR,USD
11,AMZN210618P01080000,1587390114,1080.0,15.4,0.0,0.0,0.0,0.0,2.0,52,0.12500875,False,REGULAR,USD
12,AMZN210618P01100000,1587053861,1100.0,16.8,0.0,0.0,0.0,0.0,1.0,118,0.12500875,False,REGULAR,USD
13,AMZN210618P01120000,1584631270,1120.0,68.7,15.8,23.5,0.0,0.0,1.0,51,0.46874768318176274,False,REGULAR,USD
14,AMZN210618P01140000,1586872114,1140.0,19.5,0.0,0.0,0.0,0.0,15.0,166,0.12500875,False,REGULAR,USD
15,AMZN210618P01160000,1587050773,1160.0,19.5,0.0,0.0,0.0,0.0,11.0,36,0.12500875,False,REGULAR,USD
16,AMZN210618P01180000,1586890366,1180.0,21.49,0.0,0.0,0.0,0.0,6.0,138,0.12500875,False,REGULAR,USD
17,AMZN210618P01200000,1587410097,1200.0,24.0,0.0,0.0,0.0,0.0,2.0,528,0.12500875,False,REGULAR,USD
18,AMZN210618P01220000,1587409397,1220.0,25.9,0.0,0.0,0.0,0.0,1.0,74,0.12500875,False,REGULAR,USD
19,AMZN210618P01240000,1583267327,1240.0,33.86,46.0,54.0,0.0,0.0,1.0,174,0.5038005858230592,False,REGULAR,USD
20,AMZN210618P01260000,1584719976,1260.0,75.4,25.75,33.5,0.0,0.0,1.0,177,0.4424494232177735,False,REGULAR,USD
21,AMZN210618P01280000,1587397561,1280.0,28.5,0.0,0.0,0.0,0.0,10.0,117,0.12500875,False,REGULAR,USD
