,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA210618C00070000,1585064803,70.0,184.8,0.0,0.0,0.0,0.0,2,45,1.0000000000000003e-05,True,REGULAR,USD
1,NVDA210618C00075000,1586276696,75.0,196.3,0.0,0.0,0.0,0.0,1,58,1.0000000000000003e-05,True,REGULAR,USD
2,NVDA210618C00080000,1586276696,80.0,191.6,0.0,0.0,0.0,0.0,1,36,1.0000000000000003e-05,True,REGULAR,USD
3,NVDA210618C00085000,1586276696,85.0,187.0,0.0,0.0,0.0,0.0,1,212,1.0000000000000003e-05,True,REGULAR,USD
4,NVDA210618C00090000,1585937626,90.0,153.08,0.0,0.0,0.0,0.0,2,213,1.0000000000000003e-05,True,REGULAR,USD
5,NVDA210618C00095000,1584971131,95.0,114.99,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
6,NVDA210618C00100000,1586801901,100.0,169.66,0.0,0.0,0.0,0.0,1,58,1.0000000000000003e-05,True,REGULAR,USD
7,NVDA210618C00105000,1586276696,105.0,168.95,0.0,0.0,0.0,0.0,8,28,1.0000000000000003e-05,True,REGULAR,USD
8,NVDA210618C00110000,1584555922,110.0,87.55,183.55,187.7,0.0,0.0,3,56,0.7704490728759765,True,REGULAR,USD
9,NVDA210618C00115000,1574183607,115.0,101.31,128.7,133.2,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD
10,NVDA210618C00120000,1585241192,120.0,146.83,0.0,0.0,0.0,0.0,3,41,1.0000000000000003e-05,True,REGULAR,USD
11,NVDA210618C00125000,1587152460,125.0,171.54,0.0,0.0,0.0,0.0,1,16,1.0000000000000003e-05,True,REGULAR,USD
12,NVDA210618C00130000,1587055619,130.0,168.7,0.0,0.0,0.0,0.0,2,42,1.0000000000000003e-05,True,REGULAR,USD
13,NVDA210618C00135000,1583515289,135.0,105.1,119.35,121.3,0.0,0.0,1,25,1.0000000000000003e-05,True,REGULAR,USD
14,NVDA210618C00140000,1586881552,140.0,152.5,0.0,0.0,0.0,0.0,5,109,1.0000000000000003e-05,True,REGULAR,USD
15,NVDA210618C00145000,1583354737,145.0,143.4,111.65,113.85,0.0,0.0,1,34,1.0000000000000003e-05,True,REGULAR,USD
16,NVDA210618C00150000,1587409868,150.0,147.48,0.0,0.0,0.0,0.0,11,304,1.0000000000000003e-05,True,REGULAR,USD
17,NVDA210618C00155000,1587045784,155.0,145.3,0.0,0.0,0.0,0.0,1,172,1.0000000000000003e-05,True,REGULAR,USD
18,NVDA210618C00160000,1587152129,160.0,142.0,0.0,0.0,0.0,0.0,7,451,1.0000000000000003e-05,True,REGULAR,USD
19,NVDA210618C00165000,1585684379,165.0,111.07,0.0,0.0,0.0,0.0,1,95,1.0000000000000003e-05,True,REGULAR,USD
20,NVDA210618C00170000,1586447291,170.0,131.74,0.0,0.0,0.0,0.0,29,211,1.0000000000000003e-05,True,REGULAR,USD
21,NVDA210618C00175000,1586871373,175.0,117.52,0.0,0.0,0.0,0.0,10,41,1.0000000000000003e-05,True,REGULAR,USD
22,NVDA210618C00180000,1587065805,180.0,129.75,0.0,0.0,0.0,0.0,4,116,1.0000000000000003e-05,True,REGULAR,USD
23,NVDA210618C00185000,1585770872,185.0,84.81,0.0,0.0,0.0,0.0,3,78,1.0000000000000003e-05,True,REGULAR,USD
24,NVDA210618C00190000,1586446417,190.0,96.25,0.0,0.0,0.0,0.0,1,78,1.0000000000000003e-05,True,REGULAR,USD
25,NVDA210618C00195000,1587136617,195.0,115.35,0.0,0.0,0.0,0.0,1,43,1.0000000000000003e-05,True,REGULAR,USD
26,NVDA210618C00200000,1587399286,200.0,112.2,0.0,0.0,0.0,0.0,2,373,1.0000000000000003e-05,True,REGULAR,USD
27,NVDA210618C00205000,1585159439,205.0,83.5,0.0,0.0,0.0,0.0,1,92,1.0000000000000003e-05,True,REGULAR,USD
28,NVDA210618C00210000,1587401113,210.0,107.0,0.0,0.0,0.0,0.0,2,387,1.0000000000000003e-05,True,REGULAR,USD
29,NVDA210618C00215000,1587391640,215.0,98.15,0.0,0.0,0.0,0.0,2,137,1.0000000000000003e-05,True,REGULAR,USD
30,NVDA210618C00220000,1586267299,220.0,85.0,0.0,0.0,0.0,0.0,1,222,1.0000000000000003e-05,True,REGULAR,USD
31,NVDA210618C00225000,1587397172,225.0,95.64,0.0,0.0,0.0,0.0,1,268,1.0000000000000003e-05,True,REGULAR,USD
32,NVDA210618C00230000,1587147500,230.0,90.55,0.0,0.0,0.0,0.0,45,486,1.0000000000000003e-05,True,REGULAR,USD
33,NVDA210618C00235000,1587066048,235.0,91.89,0.0,0.0,0.0,0.0,3,329,1.0000000000000003e-05,True,REGULAR,USD
34,NVDA210618C00240000,1587393310,240.0,85.0,0.0,0.0,0.0,0.0,1,312,1.0000000000000003e-05,True,REGULAR,USD
35,NVDA210618C00245000,1587136682,245.0,82.15,0.0,0.0,0.0,0.0,6,139,1.0000000000000003e-05,True,REGULAR,USD
36,NVDA210618C00250000,1587391161,250.0,77.04,0.0,0.0,0.0,0.0,1,229,1.0000000000000003e-05,True,REGULAR,USD
37,NVDA210618C00255000,1587060740,255.0,77.65,0.0,0.0,0.0,0.0,6,178,1.0000000000000003e-05,True,REGULAR,USD
38,NVDA210618C00260000,1587147274,260.0,72.15,0.0,0.0,0.0,0.0,8,262,1.0000000000000003e-05,True,REGULAR,USD
39,NVDA210618C00265000,1587411267,265.0,69.65,0.0,0.0,0.0,0.0,1,733,1.0000000000000003e-05,True,REGULAR,USD
40,NVDA210618C00270000,1587142915,270.0,67.44,0.0,0.0,0.0,0.0,1,832,1.0000000000000003e-05,True,REGULAR,USD
41,NVDA210618C00275000,1587053192,275.0,69.61,0.0,0.0,0.0,0.0,3,131,1.0000000000000003e-05,True,REGULAR,USD
42,NVDA210618C00280000,1587398716,280.0,63.76,0.0,0.0,0.0,0.0,10,1164,1.0000000000000003e-05,True,REGULAR,USD
