,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,GOOGL210618C01040000,1585751607,1040.0,204.91,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
25,GOOGL210618C01060000,1585664107,1060.0,252.8,0.0,0.0,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD
26,GOOGL210618C01080000,1587153399,1080.0,291.5,0.0,0.0,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD
27,GOOGL210618C01100000,1586964221,1100.0,244.5,0.0,0.0,0.0,0.0,1.0,68,1.0000000000000003e-05,True,REGULAR,USD
28,GOOGL210618C01110000,1587389969,1110.0,260.0,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
29,GOOGL210618C01120000,1587144583,1120.0,255.0,0.0,0.0,0.0,0.0,3.0,188,1.0000000000000003e-05,True,REGULAR,USD
30,GOOGL210618C01130000,1586439985,1130.0,211.08,0.0,0.0,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD
31,GOOGL210618C01140000,1587047620,1140.0,231.87,0.0,0.0,0.0,0.0,2.0,37,1.0000000000000003e-05,True,REGULAR,USD
32,GOOGL210618C01150000,1587053308,1150.0,229.0,0.0,0.0,0.0,0.0,2.0,36,1.0000000000000003e-05,True,REGULAR,USD
33,GOOGL210618C01155000,1584024540,1155.0,151.95,180.5,190.5,0.0,0.0,1.0,2,0.25223907558441155,True,REGULAR,USD
34,GOOGL210618C01160000,1587047620,1160.0,219.61,0.0,0.0,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD
35,GOOGL210618C01165000,1585331752,1165.0,141.8,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
36,GOOGL210618C01170000,1586196886,1170.0,230.0,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
37,GOOGL210618C01175000,1585751513,1175.0,132.5,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
38,GOOGL210618C01180000,1585331752,1180.0,134.8,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
39,GOOGL210618C01185000,1585335130,1185.0,136.3,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
40,GOOGL210618C01190000,1586794357,1190.0,161.7,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD
41,GOOGL210618C01195000,1585332892,1195.0,128.2,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
42,GOOGL210618C01200000,1587140152,1200.0,210.0,0.0,0.0,0.0,0.0,1.0,614,1.0000000000000003e-05,True,REGULAR,USD
43,GOOGL210618C01205000,1586447196,1205.0,158.14,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
44,GOOGL210618C01210000,1585587267,1210.0,120.0,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
45,GOOGL210618C01215000,1576777817,1215.0,258.8,347.6,357.6,0.0,0.0,10.0,20,0.629897957649231,True,REGULAR,USD
46,GOOGL210618C01220000,1585749749,1220.0,107.0,0.0,0.0,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD
47,GOOGL210618C01225000,1586968241,1225.0,176.0,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
48,GOOGL210618C01230000,1587066850,1230.0,184.0,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
49,GOOGL210618C01235000,1585332124,1235.0,111.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,GOOGL210618C01240000,1583868106,1240.0,183.51,136.0,146.0,0.0,0.0,1.0,5,0.25201401069641116,True,REGULAR,USD
51,GOOGL210618C01245000,1585296790,1245.0,107.6,83.6,93.2,0.0,0.0,1.0,1,0.15759547552108763,True,REGULAR,USD
52,GOOGL210618C01250000,1586969102,1250.0,169.0,0.0,0.0,0.0,0.0,1.0,96,1.0000000000000003e-05,True,REGULAR,USD
53,GOOGL210618C01255000,1585243884,1255.0,101.4,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
54,GOOGL210618C01260000,1586886992,1260.0,167.9,0.0,0.0,0.0,0.0,5.0,19,1.0000000000000003e-05,True,REGULAR,USD
55,GOOGL210618C01265000,1585337233,1265.0,108.5,0.0,0.0,0.0,0.0,5.0,7,0.0004982763671875,False,REGULAR,USD
56,GOOGL210618C01270000,1584554066,1270.0,104.7,169.2,178.3,0.0,0.0,1.0,4,0.3374623749542237,False,REGULAR,USD
57,GOOGL210618C01275000,1587048293,1275.0,159.64,0.0,0.0,0.0,0.0,1.0,7,0.00196310546875,False,REGULAR,USD
58,GOOGL210618C01280000,1579018835,1280.0,273.5,321.5,330.5,0.0,0.0,1.0,11,0.6253699572753908,False,REGULAR,USD
59,GOOGL210618C01285000,1581008901,1285.0,292.16,162.8,172.3,0.0,0.0,1.0,0,0.33785528484344485,False,REGULAR,USD
60,GOOGL210618C01290000,1586889540,1290.0,156.9,0.0,0.0,0.0,0.0,2.0,36,0.0039162109375,False,REGULAR,USD
61,GOOGL210618C01295000,1564775844,1295.0,135.4,135.5,145.5,0.0,0.0,6.0,0,0.2956918576049804,False,REGULAR,USD
62,GOOGL210618C01300000,1587052246,1300.0,149.5,0.0,0.0,0.0,0.0,1.0,544,0.007822421875,False,REGULAR,USD
63,GOOGL210618C01305000,1585333117,1305.0,86.9,0.0,0.0,0.0,0.0,1.0,16,0.007822421875,False,REGULAR,USD
64,GOOGL210618C01310000,1586881171,1310.0,134.51,0.0,0.0,0.0,0.0,30.0,0,0.007822421875,False,REGULAR,USD
65,GOOGL210618C01315000,1585589186,1315.0,82.0,0.0,0.0,0.0,0.0,2.0,6,0.007822421875,False,REGULAR,USD
66,GOOGL210618C01320000,1584645782,1320.0,108.15,141.0,157.0,0.0,0.0,12.0,0,0.33503243709564207,False,REGULAR,USD
67,GOOGL210618C01325000,1585336062,1325.0,84.7,0.0,0.0,0.0,0.0,1.0,26,0.007822421875,False,REGULAR,USD
68,GOOGL210618C01330000,1585331752,1330.0,77.7,0.0,0.0,0.0,0.0,1.0,20,0.007822421875,False,REGULAR,USD
69,GOOGL210618C01335000,1587412088,1335.0,141.3,0.0,0.0,0.0,0.0,1.0,13,0.007822421875,False,REGULAR,USD
70,GOOGL210618C01340000,1587066544,1340.0,124.33,0.0,0.0,0.0,0.0,2.0,44,0.015634843750000002,False,REGULAR,USD
71,GOOGL210618C01345000,1569001024,1345.0,128.18,136.0,146.0,0.0,0.0,2.0,5,0.3317899768447876,False,REGULAR,USD
72,GOOGL210618C01350000,1587055574,1350.0,119.78,0.0,0.0,0.0,0.0,2.0,530,0.015634843750000002,False,REGULAR,USD
73,GOOGL210618C01360000,1585148365,1360.0,52.0,0.0,0.0,0.0,0.0,2.0,44,0.015634843750000002,False,REGULAR,USD
74,GOOGL210618C01370000,1585332893,1370.0,65.7,0.0,0.0,0.0,0.0,1.0,33,0.015634843750000002,False,REGULAR,USD
75,GOOGL210618C01380000,1585928071,1380.0,53.6,0.0,0.0,0.0,0.0,2.0,66,0.015634843750000002,False,REGULAR,USD
76,GOOGL210618C01390000,1587153270,1390.0,120.22,0.0,0.0,0.0,0.0,1.0,14,0.015634843750000002,False,REGULAR,USD
77,GOOGL210618C01400000,1587408076,1400.0,109.5,0.0,0.0,0.0,0.0,6.0,502,0.015634843750000002,False,REGULAR,USD
78,GOOGL210618C01420000,1586179801,1420.0,52.4,0.0,0.0,0.0,0.0,1.0,122,0.015634843750000002,False,REGULAR,USD
79,GOOGL210618C01440000,1586287232,1440.0,60.08,0.0,0.0,0.0,0.0,1.0,44,0.0312596875,False,REGULAR,USD
80,GOOGL210618C01460000,1586972578,1460.0,80.0,0.0,0.0,0.0,0.0,3.0,84,0.0312596875,False,REGULAR,USD
81,GOOGL210618C01480000,1586963056,1480.0,69.0,0.0,0.0,0.0,0.0,1.0,304,0.0312596875,False,REGULAR,USD
82,GOOGL210618C01500000,1587408551,1500.0,76.76,0.0,0.0,0.0,0.0,15.0,722,0.0312596875,False,REGULAR,USD
83,GOOGL210618C01520000,1586202357,1520.0,39.17,0.0,0.0,0.0,0.0,1.0,126,0.0312596875,False,REGULAR,USD
84,GOOGL210618C01540000,1586971076,1540.0,57.0,0.0,0.0,0.0,0.0,2.0,122,0.0312596875,False,REGULAR,USD
85,GOOGL210618C01560000,1586364561,1560.0,37.0,0.0,0.0,0.0,0.0,1.0,47,0.0312596875,False,REGULAR,USD
86,GOOGL210618C01580000,1586882697,1580.0,54.0,0.0,0.0,0.0,0.0,1.0,128,0.0312596875,False,REGULAR,USD
87,GOOGL210618C01600000,1587055172,1600.0,43.9,0.0,0.0,0.0,0.0,3.0,743,0.0312596875,False,REGULAR,USD
88,GOOGL210618C01620000,1586449148,1620.0,26.92,0.0,0.0,0.0,0.0,20.0,228,0.0312596875,False,REGULAR,USD
89,GOOGL210618C01640000,1586449148,1640.0,24.65,0.0,0.0,0.0,0.0,40.0,47,0.0312596875,False,REGULAR,USD
90,GOOGL210618C01660000,1586889449,1660.0,34.1,0.0,0.0,0.0,0.0,2.0,31,0.062509375,False,REGULAR,USD
91,GOOGL210618C01680000,1584972992,1680.0,10.5,0.0,0.0,0.0,0.0,1.0,462,0.062509375,False,REGULAR,USD
92,GOOGL210618C01700000,1586785482,1700.0,17.5,0.0,0.0,0.0,0.0,1.0,355,0.062509375,False,REGULAR,USD
93,GOOGL210618C01720000,1585582368,1720.0,12.9,0.0,0.0,0.0,0.0,1.0,12,0.062509375,False,REGULAR,USD
94,GOOGL210618C01740000,1584542744,1740.0,15.8,24.6,31.3,0.0,0.0,1.0,0,0.27648886360168456,False,REGULAR,USD
95,GOOGL210618C01760000,1586886751,1760.0,20.33,0.0,0.0,0.0,0.0,1.0,14,0.062509375,False,REGULAR,USD
96,GOOGL210618C01780000,1582296040,1780.0,71.0,5.2,16.2,0.0,0.0,1.0,0,0.23927304924011228,False,REGULAR,USD
97,GOOGL210618C01800000,1587052295,1800.0,19.08,0.0,0.0,0.0,0.0,16.0,1204,0.062509375,False,REGULAR,USD
98,GOOGL210618C01820000,1582576832,1820.0,28.0,4.0,8.9,0.0,0.0,2.0,0,0.21733875930786134,False,REGULAR,USD
99,GOOGL210618C01840000,1586883887,1840.0,13.77,0.0,0.0,0.0,0.0,1.0,14,0.062509375,False,REGULAR,USD
100,GOOGL210618C01860000,1586202029,1860.0,7.42,0.0,0.0,0.0,0.0,1.0,16,0.062509375,False,REGULAR,USD
101,GOOGL210618C01880000,1587402130,1880.0,13.55,0.0,0.0,0.0,0.0,1.0,435,0.062509375,False,REGULAR,USD
102,GOOGL210618C01900000,1587403420,1900.0,12.8,0.0,0.0,0.0,0.0,2.0,3099,0.062509375,False,REGULAR,USD
103,GOOGL210618C01920000,1585924793,1920.0,4.65,0.0,0.0,0.0,0.0,2.0,45,0.062509375,False,REGULAR,USD
104,GOOGL210618C01940000,1587412731,1940.0,11.5,0.0,0.0,0.0,0.0,1.0,19,0.062509375,False,REGULAR,USD
105,GOOGL210618C01960000,1586792079,1960.0,5.7,0.0,0.0,0.0,0.0,5.0,12,0.062509375,False,REGULAR,USD
106,GOOGL210618C01980000,1586890715,1980.0,7.71,0.0,0.0,0.0,0.0,1.0,4,0.062509375,False,REGULAR,USD
107,GOOGL210618C02000000,1587409744,2000.0,8.38,0.0,0.0,0.0,0.0,1.0,24,0.062509375,False,REGULAR,USD
108,GOOGL210618C02100000,1587050823,2100.0,4.5,0.0,0.0,0.0,0.0,1.0,12,0.062509375,False,REGULAR,USD
109,GOOGL210618C02200000,1587412362,2200.0,3.1,0.0,0.0,0.0,0.0,7.0,298,0.12500875,False,REGULAR,USD
