,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA210618C00050000,1587411076,50.0,100.55,0.0,0.0,0.0,0.0,2,13,1.0000000000000003e-05,True,REGULAR,USD
1,BA210618C00055000,1587139011,55.0,103.45,0.0,0.0,0.0,0.0,40,16,1.0000000000000003e-05,True,REGULAR,USD
2,BA210618C00060000,1587138891,60.0,99.35,0.0,0.0,0.0,0.0,92,47,1.0000000000000003e-05,True,REGULAR,USD
3,BA210618C00065000,1586271584,65.0,99.89,0.0,0.0,0.0,0.0,22,12,1.0000000000000003e-05,True,REGULAR,USD
4,BA210618C00070000,1586271630,70.0,96.21,0.0,0.0,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD
5,BA210618C00075000,1587394029,75.0,88.22,0.0,0.0,0.0,0.0,2,10,1.0000000000000003e-05,True,REGULAR,USD
6,BA210618C00080000,1587394196,80.0,84.63,0.0,0.0,0.0,0.0,31,20,1.0000000000000003e-05,True,REGULAR,USD
7,BA210618C00085000,1586890831,85.0,73.4,0.0,0.0,0.0,0.0,2,11,1.0000000000000003e-05,True,REGULAR,USD
8,BA210618C00090000,1587153451,90.0,81.05,0.0,0.0,0.0,0.0,1,16,1.0000000000000003e-05,True,REGULAR,USD
9,BA210618C00095000,1586807929,95.0,72.8,0.0,0.0,0.0,0.0,1,40,1.0000000000000003e-05,True,REGULAR,USD
10,BA210618C00100000,1587395071,100.0,71.4,0.0,0.0,0.0,0.0,6,280,1.0000000000000003e-05,True,REGULAR,USD
11,BA210618C00105000,1585939955,105.0,73.5,0.0,0.0,0.0,0.0,1,70,1.0000000000000003e-05,True,REGULAR,USD
12,BA210618C00110000,1587153493,110.0,68.9,0.0,0.0,0.0,0.0,2,52,1.0000000000000003e-05,True,REGULAR,USD
13,BA210618C00115000,1586182003,115.0,52.0,0.0,0.0,0.0,0.0,1,36,1.0000000000000003e-05,True,REGULAR,USD
14,BA210618C00120000,1587400797,120.0,58.0,0.0,0.0,0.0,0.0,1,60,1.0000000000000003e-05,True,REGULAR,USD
15,BA210618C00125000,1587410102,125.0,52.25,0.0,0.0,0.0,0.0,3,77,1.0000000000000003e-05,True,REGULAR,USD
16,BA210618C00130000,1587390818,130.0,54.4,0.0,0.0,0.0,0.0,1,96,1.0000000000000003e-05,True,REGULAR,USD
17,BA210618C00135000,1587150790,135.0,53.0,0.0,0.0,0.0,0.0,7,79,1.0000000000000003e-05,True,REGULAR,USD
18,BA210618C00140000,1587411628,140.0,45.38,0.0,0.0,0.0,0.0,2,188,1.0000000000000003e-05,True,REGULAR,USD
19,BA210618C00145000,1587409275,145.0,43.2,0.0,0.0,0.0,0.0,17,178,0.00196310546875,False,REGULAR,USD
20,BA210618C00150000,1587411388,150.0,41.3,0.0,0.0,0.0,0.0,35,344,0.007822421875,False,REGULAR,USD
21,BA210618C00155000,1587406612,155.0,39.5,0.0,0.0,0.0,0.0,17,98,0.015634843750000002,False,REGULAR,USD
22,BA210618C00160000,1587409364,160.0,36.0,0.0,0.0,0.0,0.0,7,201,0.0312596875,False,REGULAR,USD
23,BA210618C00165000,1587401472,165.0,36.85,0.0,0.0,0.0,0.0,6,86,0.0312596875,False,REGULAR,USD
24,BA210618C00170000,1587148171,170.0,36.41,0.0,0.0,0.0,0.0,15,168,0.0312596875,False,REGULAR,USD
25,BA210618C00175000,1587411086,175.0,31.2,0.0,0.0,0.0,0.0,7,136,0.0312596875,False,REGULAR,USD
26,BA210618C00180000,1587150831,180.0,34.0,0.0,0.0,0.0,0.0,20,103,0.0312596875,False,REGULAR,USD
27,BA210618C00185000,1587143492,185.0,32.45,0.0,0.0,0.0,0.0,3,50,0.062509375,False,REGULAR,USD
28,BA210618C00190000,1587391047,190.0,29.9,0.0,0.0,0.0,0.0,8,80,0.062509375,False,REGULAR,USD
29,BA210618C00195000,1587151720,195.0,28.57,0.0,0.0,0.0,0.0,60,110,0.062509375,False,REGULAR,USD
30,BA210618C00200000,1587412167,200.0,23.55,0.0,0.0,0.0,0.0,14,568,0.062509375,False,REGULAR,USD
31,BA210618C00210000,1587391765,210.0,24.15,0.0,0.0,0.0,0.0,1,349,0.062509375,False,REGULAR,USD
32,BA210618C00220000,1587408058,220.0,18.93,0.0,0.0,0.0,0.0,4,152,0.062509375,False,REGULAR,USD
33,BA210618C00230000,1587408058,230.0,16.82,0.0,0.0,0.0,0.0,3,161,0.062509375,False,REGULAR,USD
34,BA210618C00240000,1587406711,240.0,15.0,0.0,0.0,0.0,0.0,4,617,0.12500875,False,REGULAR,USD
35,BA210618C00250000,1587409924,250.0,13.15,0.0,0.0,0.0,0.0,31,947,0.12500875,False,REGULAR,USD
36,BA210618C00255000,1586974706,255.0,10.0,0.0,0.0,0.0,0.0,16,41,0.12500875,False,REGULAR,USD
37,BA210618C00260000,1587396249,260.0,13.05,0.0,0.0,0.0,0.0,1,243,0.12500875,False,REGULAR,USD
38,BA210618C00265000,1587406283,265.0,11.5,0.0,0.0,0.0,0.0,11,73,0.12500875,False,REGULAR,USD
39,BA210618C00270000,1587137074,270.0,11.75,0.0,0.0,0.0,0.0,11,189,0.12500875,False,REGULAR,USD
