,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210618C00045000,1586882170,45.0,52.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
1,JPM210618C00050000,1586283049,50.0,44.15,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
2,JPM210618C00055000,1585057225,55.0,33.45,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,JPM210618C00060000,1587149059,60.0,36.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
4,JPM210618C00065000,1587152694,65.0,34.15,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
5,JPM210618C00070000,1587062714,70.0,24.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,JPM210618C00075000,1587407034,75.0,24.39,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
7,JPM210618C00080000,1587151606,80.0,22.69,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD
8,JPM210618C00085000,1587130626,85.0,18.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
9,JPM210618C00090000,1587151606,90.0,16.77,0.0,0.0,0.0,0.0,23,0,1.0000000000000003e-05,True,REGULAR,USD
10,JPM210618C00095000,1587398354,95.0,14.5,0.0,0.0,0.0,0.0,2,0,0.007822421875,False,REGULAR,USD
11,JPM210618C00100000,1587410807,100.0,10.7,0.0,0.0,0.0,0.0,46,0,0.015634843750000002,False,REGULAR,USD
12,JPM210618C00105000,1587410727,105.0,8.8,0.0,0.0,0.0,0.0,24,0,0.0312596875,False,REGULAR,USD
13,JPM210618C00110000,1587410727,110.0,7.17,0.0,0.0,0.0,0.0,14,0,0.0312596875,False,REGULAR,USD
14,JPM210618C00115000,1587403773,115.0,6.3,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD
15,JPM210618C00120000,1587137075,120.0,5.3,0.0,0.0,0.0,0.0,15,0,0.062509375,False,REGULAR,USD
16,JPM210618C00125000,1587412171,125.0,3.95,0.0,0.0,0.0,0.0,39,0,0.062509375,False,REGULAR,USD
17,JPM210618C00130000,1587398546,130.0,3.5,0.0,0.0,0.0,0.0,5,0,0.062509375,False,REGULAR,USD
18,JPM210618C00135000,1587402219,135.0,2.6,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
19,JPM210618C00140000,1587396990,140.0,2.2,0.0,0.0,0.0,0.0,111,0,0.062509375,False,REGULAR,USD
20,JPM210618C00145000,1587405432,145.0,1.66,0.0,0.0,0.0,0.0,6,0,0.062509375,False,REGULAR,USD
21,JPM210618C00150000,1587409166,150.0,1.22,0.0,0.0,0.0,0.0,12,0,0.12500875,False,REGULAR,USD
22,JPM210618C00155000,1587409166,155.0,0.94,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD
23,JPM210618C00160000,1587059002,160.0,0.78,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
24,JPM210618C00165000,1583344358,165.0,1.2,0.03,0.74,0.0,0.0,3,7,0.3181220532226562,False,REGULAR,USD
25,JPM210618C00170000,1587140437,170.0,0.55,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
26,JPM210618C00175000,1587062042,175.0,0.33,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
27,JPM210618C00180000,1586796724,180.0,0.25,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
28,JPM210618C00185000,1585251290,185.0,0.3,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
29,JPM210618C00190000,1587141038,190.0,0.15,0.0,0.0,0.0,0.0,33,0,0.12500875,False,REGULAR,USD
30,JPM210618C00195000,1587394435,195.0,0.21,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
31,JPM210618C00200000,1587059083,200.0,0.23,0.0,0.0,0.0,0.0,204,0,0.12500875,False,REGULAR,USD
