,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210618P00065000,1586195133,65.0,1.1,0.0,0.0,0.0,0.0,9,0,0.2500075,False,REGULAR,USD
1,MSFT210618P00070000,1587148062,70.0,0.91,0.0,0.0,0.0,0.0,7,0,0.12500875,False,REGULAR,USD
2,MSFT210618P00075000,1586189791,75.0,1.7,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
3,MSFT210618P00080000,1586879217,80.0,1.41,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
4,MSFT210618P00085000,1586973244,85.0,1.76,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
5,MSFT210618P00090000,1586879217,90.0,2.11,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
6,MSFT210618P00095000,1586197104,95.0,3.5,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
7,MSFT210618P00100000,1586884433,100.0,3.0,0.0,0.0,0.0,0.0,5,0,0.12500875,False,REGULAR,USD
8,MSFT210618P00105000,1587400936,105.0,3.45,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
9,MSFT210618P00110000,1587404405,110.0,4.25,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
10,MSFT210618P00115000,1586789625,115.0,6.35,0.0,0.0,0.0,0.0,46,0,0.062509375,False,REGULAR,USD
11,MSFT210618P00120000,1587410198,120.0,5.95,0.0,0.0,0.0,0.0,222,0,0.062509375,False,REGULAR,USD
12,MSFT210618P00125000,1587391625,125.0,6.95,0.0,0.0,0.0,0.0,5,0,0.062509375,False,REGULAR,USD
13,MSFT210618P00130000,1587055009,130.0,8.36,0.0,0.0,0.0,0.0,3,0,0.062509375,False,REGULAR,USD
14,MSFT210618P00135000,1587062970,135.0,9.6,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
15,MSFT210618P00140000,1587404156,140.0,10.44,0.0,0.0,0.0,0.0,2,0,0.0312596875,False,REGULAR,USD
16,MSFT210618P00145000,1587406510,145.0,11.95,0.0,0.0,0.0,0.0,7,0,0.0312596875,False,REGULAR,USD
17,MSFT210618P00150000,1587398018,150.0,13.2,0.0,0.0,0.0,0.0,4,0,0.0312596875,False,REGULAR,USD
18,MSFT210618P00155000,1587399196,155.0,15.19,0.0,0.0,0.0,0.0,20,0,0.0312596875,False,REGULAR,USD
19,MSFT210618P00160000,1587411602,160.0,17.5,0.0,0.0,0.0,0.0,1,0,0.015634843750000002,False,REGULAR,USD
20,MSFT210618P00165000,1587133921,165.0,19.75,0.0,0.0,0.0,0.0,1,0,0.015634843750000002,False,REGULAR,USD
21,MSFT210618P00170000,1587390567,170.0,21.93,0.0,0.0,0.0,0.0,1,0,0.007822421875,False,REGULAR,USD
22,MSFT210618P00175000,1587133986,175.0,23.0,0.0,0.0,0.0,0.0,64,0,0.00025413818359375,False,REGULAR,USD
23,MSFT210618P00180000,1587396493,180.0,26.08,0.0,0.0,0.0,0.0,70,0,1.0000000000000003e-05,True,REGULAR,USD
24,MSFT210618P00185000,1586887806,185.0,29.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
25,MSFT210618P00190000,1587046415,190.0,32.95,0.0,0.0,0.0,0.0,29,0,1.0000000000000003e-05,True,REGULAR,USD
26,MSFT210618P00195000,1586960690,195.0,37.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
27,MSFT210618P00200000,1587390643,200.0,38.33,0.0,0.0,0.0,0.0,55,0,1.0000000000000003e-05,True,REGULAR,USD
28,MSFT210618P00210000,1585680323,210.0,56.1,0.0,0.0,0.0,0.0,18,0,1.0000000000000003e-05,True,REGULAR,USD
29,MSFT210618P00220000,1586357428,220.0,59.95,0.0,0.0,0.0,0.0,34,0,1.0000000000000003e-05,True,REGULAR,USD
30,MSFT210618P00230000,1587052193,230.0,60.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
31,MSFT210618P00240000,1587136402,240.0,67.68,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
32,MSFT210618P00250000,1587142201,250.0,77.52,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
33,MSFT210618P00260000,1587052953,260.0,86.4,0.0,0.0,0.0,0.0,100,0,1.0000000000000003e-05,True,REGULAR,USD
34,MSFT210618P00270000,1587142201,270.0,95.8,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
35,MSFT210618P00280000,1587052953,280.0,105.33,0.0,0.0,0.0,0.0,100,0,1.0000000000000003e-05,True,REGULAR,USD
