,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG210618C00520000,1583774901,520.0,540.0,697.5,707.5,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
1,GOOG210618C00540000,1584385088,540.0,595.0,727.5,737.5,0.0,0.0,3.0,5,0.5031482791137696,True,REGULAR,USD
2,GOOG210618C00560000,1585158475,560.0,601.5,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,GOOG210618C00600000,1584971154,600.0,470.0,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
4,GOOG210618C00640000,1585296622,640.0,642.04,483.5,493.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,GOOG210618C00680000,1585296622,680.0,863.46,448.5,458.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,GOOG210618C00700000,1585152189,700.0,426.76,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
7,GOOG210618C00720000,1584552240,720.0,405.0,574.0,584.0,0.0,0.0,,0,0.49622848747253423,True,REGULAR,USD
8,GOOG210618C00800000,1585942865,800.0,339.0,0.0,0.0,0.0,0.0,3.0,19,1.0000000000000003e-05,True,REGULAR,USD
9,GOOG210618C00820000,1586282774,820.0,419.14,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
10,GOOG210618C00840000,1587151798,840.0,478.2,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
11,GOOG210618C00860000,1584558999,860.0,317.5,455.5,465.5,0.0,0.0,1.0,0,0.4463022289276123,True,REGULAR,USD
12,GOOG210618C00880000,1568912843,880.0,422.5,426.5,436.5,0.0,0.0,1.0,3,0.39994649131774906,True,REGULAR,USD
13,GOOG210618C00900000,1585663811,900.0,318.1,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
14,GOOG210618C00920000,1584367824,920.0,284.0,373.6,381.9,0.0,0.0,2.0,5,0.31986153778076165,True,REGULAR,USD
15,GOOG210618C00940000,1585147287,940.0,241.54,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
16,GOOG210618C00960000,1585147287,960.0,228.48,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
17,GOOG210618C00980000,1585296625,980.0,247.55,212.1,221.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
18,GOOG210618C01000000,1587134140,1000.0,350.0,0.0,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD
19,GOOG210618C01020000,1585242607,1020.0,224.0,0.0,0.0,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD
20,GOOG210618C01040000,1585157948,1040.0,210.0,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
21,GOOG210618C01060000,1587148777,1060.0,299.15,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
22,GOOG210618C01080000,1586886515,1080.0,275.5,0.0,0.0,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD
23,GOOG210618C01100000,1587412519,1100.0,274.2,0.0,0.0,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD
24,GOOG210618C01110000,1585338871,1110.0,156.0,0.0,0.0,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD
25,GOOG210618C01120000,1585332323,1120.0,157.99,0.0,0.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD
26,GOOG210618C01130000,1587400840,1130.0,252.0,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
27,GOOG210618C01140000,1586268265,1140.0,201.25,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
28,GOOG210618C01150000,1587139189,1150.0,247.9,0.0,0.0,0.0,0.0,2.0,40,1.0000000000000003e-05,True,REGULAR,USD
29,GOOG210618C01155000,1587148777,1155.0,235.0,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
30,GOOG210618C01160000,1585928238,1160.0,129.42,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD
31,GOOG210618C01165000,1585844686,1165.0,172.0,0.0,0.0,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD
32,GOOG210618C01170000,1583867141,1170.0,217.0,174.7,182.6,0.0,0.0,1.0,27,0.24611273303985598,True,REGULAR,USD
33,GOOG210618C01175000,1586367175,1175.0,174.5,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
34,GOOG210618C01180000,1586188442,1180.0,144.1,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
35,GOOG210618C01185000,1587131124,1185.0,223.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
36,GOOG210618C01190000,1585058741,1190.0,103.0,0.0,0.0,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD
37,GOOG210618C01195000,1586883504,1195.0,204.0,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
38,GOOG210618C01200000,1587410499,1200.0,209.34,0.0,0.0,0.0,0.0,5.0,88,1.0000000000000003e-05,True,REGULAR,USD
39,GOOG210618C01205000,1586881221,1205.0,191.0,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
40,GOOG210618C01210000,1586796569,1210.0,152.38,0.0,0.0,0.0,0.0,5.0,19,1.0000000000000003e-05,True,REGULAR,USD
41,GOOG210618C01220000,1586277363,1220.0,151.25,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
42,GOOG210618C01225000,1586975172,1225.0,190.0,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
43,GOOG210618C01230000,1586287090,1230.0,142.84,0.0,0.0,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD
44,GOOG210618C01235000,1587066704,1235.0,181.0,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
45,GOOG210618C01240000,1586874762,1240.0,169.0,0.0,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD
46,GOOG210618C01245000,1579628372,1245.0,333.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,GOOG210618C01250000,1587046188,1250.0,167.89,0.0,0.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD
48,GOOG210618C01255000,1586978759,1255.0,173.0,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
49,GOOG210618C01260000,1587050712,1260.0,171.0,0.0,0.0,0.0,0.0,2.0,22,1.0000000000000003e-05,True,REGULAR,USD
50,GOOG210618C01265000,1584541355,1265.0,108.0,180.0,188.5,0.0,0.0,1.0,11,0.3467472552490234,True,REGULAR,USD
51,GOOG210618C01270000,1587134617,1270.0,174.26,0.0,0.0,0.0,0.0,1.0,13,0.0004982763671875,False,REGULAR,USD
52,GOOG210618C01275000,1587148557,1275.0,170.0,0.0,0.0,0.0,0.0,2.0,20,0.00196310546875,False,REGULAR,USD
53,GOOG210618C01280000,1587148839,1280.0,165.8,0.0,0.0,0.0,0.0,1.0,7,0.00196310546875,False,REGULAR,USD
54,GOOG210618C01285000,1586891971,1285.0,154.5,0.0,0.0,0.0,0.0,2.0,6,0.0039162109375,False,REGULAR,USD
55,GOOG210618C01290000,1586785632,1290.0,118.5,0.0,0.0,0.0,0.0,2.0,2,0.0039162109375,False,REGULAR,USD
56,GOOG210618C01295000,1587134958,1295.0,158.59,0.0,0.0,0.0,0.0,2.0,8,0.0039162109375,False,REGULAR,USD
57,GOOG210618C01300000,1587057173,1300.0,143.7,0.0,0.0,0.0,0.0,3.0,116,0.0039162109375,False,REGULAR,USD
58,GOOG210618C01305000,1587401765,1305.0,155.3,0.0,0.0,0.0,0.0,1.0,3,0.007822421875,False,REGULAR,USD
59,GOOG210618C01310000,1586968316,1310.0,136.59,0.0,0.0,0.0,0.0,2.0,481,0.007822421875,False,REGULAR,USD
60,GOOG210618C01315000,1587411879,1315.0,150.28,0.0,0.0,0.0,0.0,2.0,8,0.007822421875,False,REGULAR,USD
61,GOOG210618C01320000,1585238185,1320.0,83.0,0.0,0.0,0.0,0.0,2.0,15,0.007822421875,False,REGULAR,USD
62,GOOG210618C01325000,1587052477,1325.0,143.3,0.0,0.0,0.0,0.0,1.0,13,0.007822421875,False,REGULAR,USD
63,GOOG210618C01330000,1586977281,1330.0,141.0,0.0,0.0,0.0,0.0,1.0,4,0.007822421875,False,REGULAR,USD
64,GOOG210618C01335000,1587050789,1335.0,134.39,0.0,0.0,0.0,0.0,5.0,4,0.007822421875,False,REGULAR,USD
65,GOOG210618C01340000,1586447487,1340.0,100.0,0.0,0.0,0.0,0.0,1.0,9,0.007822421875,False,REGULAR,USD
66,GOOG210618C01345000,1585249754,1345.0,75.45,0.0,0.0,0.0,0.0,10.0,12,0.007822421875,False,REGULAR,USD
67,GOOG210618C01350000,1587399177,1350.0,137.2,0.0,0.0,0.0,0.0,1.0,39,0.015634843750000002,False,REGULAR,USD
68,GOOG210618C01360000,1585066999,1360.0,59.8,0.0,0.0,0.0,0.0,1.0,77,0.015634843750000002,False,REGULAR,USD
69,GOOG210618C01370000,1587392394,1370.0,123.69,0.0,0.0,0.0,0.0,3.0,24,0.015634843750000002,False,REGULAR,USD
70,GOOG210618C01380000,1587138911,1380.0,124.93,0.0,0.0,0.0,0.0,2.0,43,0.015634843750000002,False,REGULAR,USD
71,GOOG210618C01390000,1585058223,1390.0,42.21,0.0,0.0,0.0,0.0,19.0,8,0.015634843750000002,False,REGULAR,USD
72,GOOG210618C01400000,1587137961,1400.0,114.12,0.0,0.0,0.0,0.0,1.0,132,0.015634843750000002,False,REGULAR,USD
73,GOOG210618C01420000,1587133208,1420.0,109.57,0.0,0.0,0.0,0.0,1.0,29,0.015634843750000002,False,REGULAR,USD
74,GOOG210618C01440000,1587143226,1440.0,100.71,0.0,0.0,0.0,0.0,1.0,79,0.0312596875,False,REGULAR,USD
75,GOOG210618C01460000,1587401765,1460.0,91.3,0.0,0.0,0.0,0.0,1.0,34,0.0312596875,False,REGULAR,USD
76,GOOG210618C01480000,1587151401,1480.0,86.5,0.0,0.0,0.0,0.0,2.0,16,0.0312596875,False,REGULAR,USD
77,GOOG210618C01500000,1587064343,1500.0,67.0,0.0,0.0,0.0,0.0,7.0,187,0.0312596875,False,REGULAR,USD
