,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG210618P00520000,1587045122,520.0,6.0,0.0,0.0,0.0,0.0,10.0,1019,0.12500875,False,REGULAR,USD
1,GOOG210618P00540000,1586276722,540.0,8.7,0.0,0.0,0.0,0.0,2.0,101,0.12500875,False,REGULAR,USD
2,GOOG210618P00560000,1584452023,560.0,20.0,6.6,9.2,0.0,0.0,1.0,215,0.46762617340087886,False,REGULAR,USD
3,GOOG210618P00580000,1584452023,580.0,22.0,7.8,10.2,0.0,0.0,6.0,38,0.45976797561645505,False,REGULAR,USD
4,GOOG210618P00600000,1586886464,600.0,9.0,0.0,0.0,0.0,0.0,3.0,215,0.12500875,False,REGULAR,USD
5,GOOG210618P00620000,1584558989,620.0,37.0,9.0,13.2,0.0,0.0,1.0,29,0.45075012145996096,False,REGULAR,USD
6,GOOG210618P00640000,1587395621,640.0,12.11,0.0,0.0,0.0,0.0,5.0,13,0.12500875,False,REGULAR,USD
7,GOOG210618P00660000,1586879837,660.0,14.7,0.0,0.0,0.0,0.0,1.0,41,0.12500875,False,REGULAR,USD
8,GOOG210618P00680000,1587051029,680.0,15.5,0.0,0.0,0.0,0.0,2.0,151,0.12500875,False,REGULAR,USD
9,GOOG210618P00700000,1586803105,700.0,18.92,0.0,0.0,0.0,0.0,12.0,73,0.12500875,False,REGULAR,USD
10,GOOG210618P00720000,1584992338,720.0,39.5,0.0,0.0,0.0,0.0,1.0,103,0.12500875,False,REGULAR,USD
11,GOOG210618P00740000,1586964478,740.0,20.0,0.0,0.0,0.0,0.0,1.0,86,0.12500875,False,REGULAR,USD
12,GOOG210618P00760000,1585248514,760.0,33.0,0.0,0.0,0.0,0.0,2.0,72,0.062509375,False,REGULAR,USD
13,GOOG210618P00780000,1586441901,780.0,27.4,0.0,0.0,0.0,0.0,1.0,40,0.062509375,False,REGULAR,USD
14,GOOG210618P00800000,1586960431,800.0,26.2,0.0,0.0,0.0,0.0,1.0,70,0.062509375,False,REGULAR,USD
15,GOOG210618P00820000,1579623926,820.0,9.07,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
16,GOOG210618P00840000,1584370445,840.0,58.9,31.1,35.2,0.0,0.0,4.0,10,0.3825516457366943,False,REGULAR,USD
17,GOOG210618P00860000,1587148587,860.0,34.6,0.0,0.0,0.0,0.0,1.0,33,0.062509375,False,REGULAR,USD
18,GOOG210618P00880000,1584470464,880.0,79.74,35.9,44.9,0.0,0.0,2.0,13,0.38397832824707034,False,REGULAR,USD
19,GOOG210618P00900000,1587412166,900.0,46.0,0.0,0.0,0.0,0.0,4.0,33,0.062509375,False,REGULAR,USD
20,GOOG210618P00920000,1587044790,920.0,43.1,0.0,0.0,0.0,0.0,3.0,31,0.062509375,False,REGULAR,USD
21,GOOG210618P00940000,1587148757,940.0,50.5,0.0,0.0,0.0,0.0,2.0,18,0.062509375,False,REGULAR,USD
22,GOOG210618P00960000,1587148587,960.0,53.2,0.0,0.0,0.0,0.0,1.0,89,0.062509375,False,REGULAR,USD
23,GOOG210618P00980000,1586798020,980.0,70.0,0.0,0.0,0.0,0.0,2.0,117,0.0312596875,False,REGULAR,USD
24,GOOG210618P01000000,1587410499,1000.0,65.44,0.0,0.0,0.0,0.0,2.0,273,0.0312596875,False,REGULAR,USD
25,GOOG210618P01020000,1585156935,1020.0,97.0,0.0,0.0,0.0,0.0,3.0,27,0.0312596875,False,REGULAR,USD
26,GOOG210618P01040000,1586271948,1040.0,89.9,0.0,0.0,0.0,0.0,1.0,17,0.0312596875,False,REGULAR,USD
27,GOOG210618P01060000,1585062095,1060.0,115.94,0.0,0.0,0.0,0.0,7.0,21,0.0312596875,False,REGULAR,USD
28,GOOG210618P01080000,1586885608,1080.0,84.4,0.0,0.0,0.0,0.0,4.0,69,0.0312596875,False,REGULAR,USD
29,GOOG210618P01100000,1586891257,1100.0,85.2,0.0,0.0,0.0,0.0,1.0,118,0.0312596875,False,REGULAR,USD
30,GOOG210618P01110000,1586363823,1110.0,108.15,0.0,0.0,0.0,0.0,1.0,13,0.0312596875,False,REGULAR,USD
31,GOOG210618P01120000,1587139295,1120.0,97.15,0.0,0.0,0.0,0.0,1.0,13,0.015634843750000002,False,REGULAR,USD
32,GOOG210618P01130000,1584638088,1130.0,188.9,96.2,105.0,0.0,0.0,1.0,9,0.32103263813018795,False,REGULAR,USD
33,GOOG210618P01140000,1585856281,1140.0,165.0,0.0,0.0,0.0,0.0,1.0,12,0.015634843750000002,False,REGULAR,USD
34,GOOG210618P01150000,1587065841,1150.0,116.03,0.0,0.0,0.0,0.0,2.0,26,0.015634843750000002,False,REGULAR,USD
35,GOOG210618P01155000,1585670928,1155.0,139.57,0.0,0.0,0.0,0.0,1.0,16,0.015634843750000002,False,REGULAR,USD
36,GOOG210618P01160000,1585748746,1160.0,166.0,0.0,0.0,0.0,0.0,1.0,25,0.015634843750000002,False,REGULAR,USD
37,GOOG210618P01170000,1584112097,1170.0,183.08,126.5,136.5,0.0,0.0,3.0,4,0.34729656616210935,False,REGULAR,USD
38,GOOG210618P01175000,1585155518,1175.0,180.7,0.0,0.0,0.0,0.0,2.0,10,0.015634843750000002,False,REGULAR,USD
39,GOOG210618P01180000,1584971552,1180.0,249.0,0.0,0.0,0.0,0.0,1.0,44,0.015634843750000002,False,REGULAR,USD
40,GOOG210618P01185000,1585298715,1185.0,64.1,199.6,206.9,0.0,0.0,,1,0.47120813831329345,False,REGULAR,USD
41,GOOG210618P01190000,1587066500,1190.0,130.0,0.0,0.0,0.0,0.0,1.0,5,0.015634843750000002,False,REGULAR,USD
42,GOOG210618P01195000,1584986614,1195.0,248.25,0.0,0.0,0.0,0.0,9.0,12,0.007822421875,False,REGULAR,USD
43,GOOG210618P01200000,1587410499,1200.0,132.76,0.0,0.0,0.0,0.0,1.0,230,0.007822421875,False,REGULAR,USD
44,GOOG210618P01205000,1581539441,1205.0,43.5,168.5,177.5,0.0,0.0,3.0,0,0.392397280921936,False,REGULAR,USD
45,GOOG210618P01210000,1581527542,1210.0,45.94,202.1,211.2,0.0,0.0,20.0,0,0.4524857913589478,False,REGULAR,USD
46,GOOG210618P01215000,1584742287,1215.0,222.49,0.0,0.0,0.0,0.0,,0,0.007822421875,False,REGULAR,USD
47,GOOG210618P01220000,1584561565,1220.0,258.0,130.3,138.8,0.0,0.0,16.0,21,0.30273371833801266,False,REGULAR,USD
48,GOOG210618P01225000,1584630153,1225.0,255.22,131.5,142.5,0.0,0.0,5.0,4,0.30481270755767825,False,REGULAR,USD
49,GOOG210618P01230000,1584552319,1230.0,282.32,136.3,146.0,0.0,0.0,1.0,11,0.3064530109786987,False,REGULAR,USD
50,GOOG210618P01235000,1584727654,1235.0,240.0,136.5,146.5,0.0,0.0,1.0,7,0.3023636964035034,False,REGULAR,USD
51,GOOG210618P01240000,1583869772,1240.0,236.0,161.0,170.5,0.0,0.0,2.0,5,0.34260453544616687,False,REGULAR,USD
52,GOOG210618P01245000,1580755648,1245.0,65.25,100.1,106.8,0.0,0.0,1.0,0,0.21785755294799802,False,REGULAR,USD
53,GOOG210618P01250000,1584971037,1250.0,279.0,0.0,0.0,0.0,0.0,2.0,57,0.00196310546875,False,REGULAR,USD
54,GOOG210618P01255000,1579633831,1255.0,64.27,0.0,0.0,0.0,0.0,,0,0.00196310546875,False,REGULAR,USD
55,GOOG210618P01260000,1584712199,1260.0,255.0,148.0,158.0,0.0,0.0,14.0,19,0.29834686035156244,False,REGULAR,USD
56,GOOG210618P01270000,1581711762,1270.0,58.55,109.0,116.5,0.0,0.0,1.0,0,0.2111056063079834,True,REGULAR,USD
57,GOOG210618P01275000,1585300528,1275.0,171.3,255.0,264.0,0.0,0.0,2.0,0,0.480924075088501,True,REGULAR,USD
58,GOOG210618P01280000,1587148839,1280.0,165.9,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
