,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS210618P00045000,1587399510,45.0,1.62,0.0,0.0,0.0,0.0,132,0,0.12500875,False,REGULAR,USD
1,DIS210618P00050000,1586891082,50.0,2.0,0.0,0.0,0.0,0.0,5,0,0.12500875,False,REGULAR,USD
2,DIS210618P00055000,1587047581,55.0,2.85,0.0,0.0,0.0,0.0,7,0,0.12500875,False,REGULAR,USD
3,DIS210618P00060000,1587402448,60.0,3.35,0.0,0.0,0.0,0.0,20,0,0.12500875,False,REGULAR,USD
4,DIS210618P00065000,1587407878,65.0,4.1,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
5,DIS210618P00070000,1587402401,70.0,4.95,0.0,0.0,0.0,0.0,6,0,0.062509375,False,REGULAR,USD
6,DIS210618P00075000,1587404138,75.0,6.2,0.0,0.0,0.0,0.0,26,0,0.062509375,False,REGULAR,USD
7,DIS210618P00080000,1587412266,80.0,7.75,0.0,0.0,0.0,0.0,102,0,0.062509375,False,REGULAR,USD
8,DIS210618P00085000,1587393544,85.0,9.25,0.0,0.0,0.0,0.0,12,0,0.0312596875,False,REGULAR,USD
9,DIS210618P00090000,1587391932,90.0,11.0,0.0,0.0,0.0,0.0,15,0,0.0312596875,False,REGULAR,USD
10,DIS210618P00095000,1587408860,95.0,13.0,0.0,0.0,0.0,0.0,4,0,0.015634843750000002,False,REGULAR,USD
11,DIS210618P00100000,1587411304,100.0,15.0,0.0,0.0,0.0,0.0,1,0,0.0039162109375,False,REGULAR,USD
12,DIS210618P00105000,1587139603,105.0,16.7,0.0,0.0,0.0,0.0,32,0,1.0000000000000003e-05,True,REGULAR,USD
13,DIS210618P00110000,1587396374,110.0,19.72,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
14,DIS210618P00115000,1587139603,115.0,22.15,0.0,0.0,0.0,0.0,66,0,1.0000000000000003e-05,True,REGULAR,USD
15,DIS210618P00120000,1587405460,120.0,25.9,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
16,DIS210618P00125000,1587409073,125.0,30.25,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
17,DIS210618P00130000,1586448063,130.0,31.55,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
18,DIS210618P00135000,1587406796,135.0,37.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
19,DIS210618P00140000,1585838863,140.0,47.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
20,DIS210618P00145000,1587133616,145.0,44.52,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
21,DIS210618P00150000,1585766538,150.0,57.1,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
22,DIS210618P00155000,1585764414,155.0,61.1,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
23,DIS210618P00160000,1584110772,160.0,64.48,56.0,60.1,0.0,0.0,7,360,0.33570000244140624,True,REGULAR,USD
24,DIS210618P00165000,1586189647,165.0,68.75,0.0,0.0,0.0,0.0,21,0,1.0000000000000003e-05,True,REGULAR,USD
25,DIS210618P00170000,1585758215,170.0,76.0,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
26,DIS210618P00175000,1585583594,175.0,79.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
27,DIS210618P00180000,1586190286,180.0,82.25,0.0,0.0,0.0,0.0,21,0,1.0000000000000003e-05,True,REGULAR,USD
28,DIS210618P00185000,1585754306,185.0,88.9,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
29,DIS210618P00190000,1585754298,190.0,93.85,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
30,DIS210618P00195000,1565024184,195.0,59.5,57.55,58.65,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
31,DIS210618P00200000,1586186378,200.0,103.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
32,DIS210618P00210000,1585764353,210.0,114.4,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
33,DIS210618P00220000,1585933518,220.0,126.05,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
