,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT200821C00050000,1585938607,50.0,36.4,47.35,51.4,0.0,0.0,1.0,1,0.51758294921875,True,REGULAR,USD
1,MDT200821C00055000,1584740769,55.0,27.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MDT200821C00070000,1585852966,70.0,19.3,28.3,30.9,0.0,0.0,1.0,10,0.5339402075195312,True,REGULAR,USD
3,MDT200821C00072500,1585058263,72.5,13.69,25.9,26.75,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
4,MDT200821C00075000,1585298102,75.0,12.92,26.2,27.35,0.0,0.0,,0,0.5275926147460939,True,REGULAR,USD
5,MDT200821C00077500,1586966889,77.5,21.5,23.2,24.15,0.0,0.0,1.0,16,0.47546911254882807,True,REGULAR,USD
6,MDT200821C00080000,1587047528,80.0,19.5,21.1,21.8,0.0,0.0,1.0,89,0.44470770141601557,True,REGULAR,USD
7,MDT200821C00082500,1586188508,82.5,15.05,19.1,19.85,0.0,0.0,2.0,770,0.4390925231933594,True,REGULAR,USD
8,MDT200821C00085000,1586886412,85.0,19.5,17.0,17.85,0.0,0.0,53.0,78,0.42590906127929695,True,REGULAR,USD
9,MDT200821C00087500,1587577458,87.5,14.3,15.15,15.9,0.0,0.0,2.0,111,0.4116269775390625,True,REGULAR,USD
10,MDT200821C00090000,1587649464,90.0,12.7,13.4,13.95,0.0,0.0,25.0,590,0.39380489013671877,True,REGULAR,USD
11,MDT200821C00092500,1587755041,92.5,11.7,11.65,12.35,0.3899994,3.4482703,91.0,576,0.38934936828613287,True,REGULAR,USD
12,MDT200821C00095000,1587742975,95.0,9.45,10.0,10.6,-0.020000458,-0.21119806,1.0,180,0.37293107543945314,True,REGULAR,USD
13,MDT200821C00097500,1587735922,97.5,7.95,8.5,9.0,0.25,3.2467532,5.0,136,0.3590151989746094,True,REGULAR,USD
14,MDT200821C00100000,1587755041,100.0,7.23,7.15,7.7,0.73,11.23077,94.0,1874,0.35352208984374994,False,REGULAR,USD
15,MDT200821C00105000,1587661094,105.0,4.55,4.85,5.25,0.0,0.0,3.0,861,0.33301448242187504,False,REGULAR,USD
16,MDT200821C00110000,1587755462,110.0,3.1,3.05,3.4,0.31999993,11.51079,13.0,701,0.31726756958007807,False,REGULAR,USD
17,MDT200821C00115000,1587757677,115.0,1.99,1.81,2.21,0.26999998,15.697673,5.0,811,0.31189652954101554,False,REGULAR,USD
18,MDT200821C00120000,1587758255,120.0,1.13,1.03,1.24,0.18,18.947369,475.0,1058,0.2967599621582031,False,REGULAR,USD
19,MDT200821C00125000,1587757883,125.0,0.9,0.41,0.71,0.27999997,45.161285,171.0,567,0.29077857666015616,False,REGULAR,USD
20,MDT200821C00130000,1587498416,130.0,0.57,0.22,0.94,0.0,0.0,3.0,368,0.3494938098144531,False,REGULAR,USD
21,MDT200821C00135000,1587579159,135.0,0.22,0.13,0.28,0.0,0.0,2.0,151,0.2973703076171874,False,REGULAR,USD
22,MDT200821C00140000,1587582045,140.0,0.14,0.05,0.19,0.0,0.0,2.0,118,0.304694453125,False,REGULAR,USD
23,MDT200821C00145000,1587407099,145.0,0.15,0.0,0.27,0.0,0.0,53.0,66,0.3491276025390625,False,REGULAR,USD
24,MDT200821C00150000,1587487321,150.0,0.09,0.02,0.17,0.0,0.0,1.0,533,0.34766277343749996,False,REGULAR,USD
25,MDT200821C00155000,1583506118,155.0,0.08,0.0,0.17,0.0,0.0,5.0,0,0.370123486328125,False,REGULAR,USD
26,MDT200821C00160000,1586361310,160.0,0.12,0.0,0.11,0.0,0.0,2.0,216,0.36817038085937503,False,REGULAR,USD
