,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO200821C00030000,1585841239,30.0,13.42,15.4,16.05,0.0,0.0,2,8,0.5800823242187501,True,REGULAR,USD
1,KO200821C00032500,1587748825,32.5,13.1,13.05,13.5,-0.25,-1.8726591,1,19,0.47998566894531247,True,REGULAR,USD
2,KO200821C00035000,1587563289,35.0,11.5,10.85,11.2,0.0,0.0,14,92,0.437505625,True,REGULAR,USD
3,KO200821C00037500,1587496514,37.5,8.95,8.65,8.9,0.0,0.0,19,43,0.3857483300781249,True,REGULAR,USD
4,KO200821C00040000,1587563859,40.0,7.47,6.65,6.9,0.0,0.0,1,121,0.3635317553710938,True,REGULAR,USD
5,KO200821C00042500,1587737900,42.5,5.0,4.85,5.05,0.0,0.0,1,158,0.3371648315429688,True,REGULAR,USD
6,KO200821C00045000,1587758105,45.0,3.5,3.3,3.55,0.0,0.0,20,1170,0.3223944714355468,True,REGULAR,USD
7,KO200821C00047500,1587758230,47.5,2.2,2.1,2.31,-0.099999905,-4.347822,23,1950,0.3051827294921875,False,REGULAR,USD
8,KO200821C00050000,1587756669,50.0,1.35,1.27,1.58,-0.049999952,-3.5714254,19,1729,0.3107979077148437,False,REGULAR,USD
9,KO200821C00052500,1587748451,52.5,0.77,0.7,0.81,-0.06999999,-8.333333,108,9642,0.2834544311523437,False,REGULAR,USD
10,KO200821C00055000,1587753434,55.0,0.42,0.4,0.46,-0.09,-17.647058,10,2844,0.2802806347656249,False,REGULAR,USD
11,KO200821C00057500,1587749414,57.5,0.22,0.21,0.28,-0.060000002,-21.428572,33,947,0.28516339843749994,False,REGULAR,USD
12,KO200821C00060000,1587755164,60.0,0.13,0.13,0.18,-0.050000012,-27.777782,33,5610,0.2934640966796874,False,REGULAR,USD
13,KO200821C00062500,1587754819,62.5,0.09,0.07,0.13,0.0,0.0,6,2493,0.30713583496093744,False,REGULAR,USD
14,KO200821C00065000,1587747578,65.0,0.01,0.02,0.09,-0.04,-79.99999,3,4555,0.31641308593749995,False,REGULAR,USD
15,KO200821C00067500,1587665455,67.5,0.04,0.0,0.11,0.0,0.0,4,220,0.3544986425781249,False,REGULAR,USD
16,KO200821C00070000,1587497205,70.0,0.01,0.02,0.09,0.0,0.0,105,243,0.36914693359375,False,REGULAR,USD
