,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200821C00050000,1587743795,50.0,81.29,78.55,83.2,-11.080002,-11.995238,1,100,1.1772502075195312,True,REGULAR,USD
1,BA200821C00055000,1587650487,55.0,84.3,73.9,78.2,0.0,0.0,4,22,1.0966842041015625,True,REGULAR,USD
2,BA200821C00075000,1587748317,75.0,59.85,59.05,59.85,-8.349998,-12.2434,4,76,1.0282031011962893,True,REGULAR,USD
3,BA200821C00080000,1587736967,80.0,59.92,54.55,56.05,-4.130005,-6.4480944,2,41,0.9920655090332031,True,REGULAR,USD
4,BA200821C00085000,1587664381,85.0,60.8,51.4,52.15,0.0,0.0,15,32,0.9882813671875,True,REGULAR,USD
5,BA200821C00090000,1587752994,90.0,48.94,47.65,48.55,-8.390003,-14.634577,5,2,0.9677737597656251,True,REGULAR,USD
6,BA200821C00095000,1587752994,95.0,45.42,43.7,45.05,-26.580002,-36.91667,5,7,0.9393316613769531,True,REGULAR,USD
7,BA200821C00100000,1587736967,100.0,45.0,40.5,41.8,-14.0,-23.728813,3,54,0.9290168231201172,True,REGULAR,USD
8,BA200821C00105000,1587747446,105.0,39.15,37.9,38.45,-8.099998,-17.142855,20,94,0.922852333984375,True,REGULAR,USD
9,BA200821C00110000,1587749300,110.0,35.45,34.9,35.45,-8.799999,-19.887003,2,35,0.9093026647949218,True,REGULAR,USD
10,BA200821C00115000,1587652992,115.0,42.0,32.05,32.6,0.0,0.0,1,23,0.8961192028808591,True,REGULAR,USD
11,BA200821C00120000,1587756154,120.0,30.2,28.65,29.9,-7.0999985,-19.03485,22,207,0.8704846936035155,True,REGULAR,USD
12,BA200821C00125000,1587749993,125.0,27.0,26.8,27.4,-8.18,-23.251848,8,270,0.8717053845214844,True,REGULAR,USD
13,BA200821C00130000,1587756687,130.0,25.0,24.4,25.7,-8.0,-24.242424,101,124,0.8717664190673828,False,REGULAR,USD
14,BA200821C00135000,1587758369,135.0,22.45,22.15,23.55,-7.2699986,-24.461637,140,258,0.8615736499023439,False,REGULAR,USD
15,BA200821C00140000,1587754670,140.0,21.11,20.0,21.6,-6.4799995,-23.486769,104,202,0.8519301916503907,False,REGULAR,USD
16,BA200821C00145000,1587758131,145.0,18.45,18.05,19.55,-7.2699986,-28.265936,53,155,0.8396012133789061,False,REGULAR,USD
17,BA200821C00150000,1587757763,150.0,16.95,16.15,16.85,-7.049999,-29.374996,31,215,0.8126849786376953,False,REGULAR,USD
18,BA200821C00155000,1587754997,155.0,15.55,14.6,16.05,-5.7300005,-26.926693,26,122,0.8198870550537107,False,REGULAR,USD
19,BA200821C00160000,1587752822,160.0,13.6,13.0,14.4,-5.699999,-29.533676,35,259,0.807619111328125,False,REGULAR,USD
20,BA200821C00165000,1587746602,165.0,12.35,11.6,12.4,-5.6000004,-31.197771,58,187,0.7885763330078125,False,REGULAR,USD
21,BA200821C00170000,1587757958,170.0,10.94,10.4,11.1,-5.0600004,-31.625002,16,269,0.7813742565917969,False,REGULAR,USD
22,BA200821C00175000,1587743891,175.0,10.0,9.35,9.9,-4.25,-29.82456,2,70,0.7750876983642578,False,REGULAR,USD
23,BA200821C00180000,1587757894,180.0,8.85,8.5,8.95,-4.6499996,-34.444443,56,532,0.7738059729003908,False,REGULAR,USD
24,BA200821C00185000,1587754772,185.0,8.1,7.45,7.95,-4.0299997,-33.22341,5,107,0.7642235491943359,False,REGULAR,USD
25,BA200821C00190000,1587758029,190.0,6.95,6.65,7.85,-3.58,-33.9981,6,148,0.7750876983642578,False,REGULAR,USD
26,BA200821C00195000,1587751305,195.0,6.29,5.95,6.4,-4.37,-40.99437,67,218,0.7565942309570313,False,REGULAR,USD
27,BA200821C00200000,1587758395,200.0,5.7,5.5,5.7,-3.0500002,-34.857143,140,372,0.7566552655029297,False,REGULAR,USD
28,BA200821C00210000,1587757661,210.0,4.55,4.25,4.65,-2.7999997,-38.095238,18,340,0.7486597399902344,False,REGULAR,USD
29,BA200821C00220000,1587754896,220.0,3.9,3.55,3.8,-2.13,-35.323383,67,306,0.7502466381835937,False,REGULAR,USD
30,BA200821C00230000,1587757802,230.0,3.05,2.9,4.0,-2.3,-42.990654,37,116,0.7772239074707032,False,REGULAR,USD
31,BA200821C00235000,1587742270,235.0,3.05,2.65,2.9,-1.7500002,-36.458336,4,108,0.752932158203125,False,REGULAR,USD
32,BA200821C00240000,1587753601,240.0,2.5,2.19,3.5,-1.5999999,-39.024387,16,197,0.7757590783691408,False,REGULAR,USD
33,BA200821C00245000,1587499167,245.0,3.5,2.06,2.78,0.0,0.0,22,35,0.7631859619140625,False,REGULAR,USD
34,BA200821C00250000,1587747429,250.0,2.0,1.95,2.19,-1.4000001,-41.17647,115,408,0.7528100891113281,False,REGULAR,USD
35,BA200821C00255000,1587748322,255.0,1.85,1.48,2.03,-1.4,-43.076923,1,57,0.7419459399414061,False,REGULAR,USD
36,BA200821C00260000,1587754118,260.0,1.71,1.3,1.88,-1.27,-42.61745,3,225,0.7419459399414061,False,REGULAR,USD
37,BA200821C00265000,1587758196,265.0,1.64,1.44,1.73,-0.9900001,-37.64259,29,81,0.7562280236816408,False,REGULAR,USD
38,BA200821C00270000,1587738922,270.0,1.78,1.33,2.04,-0.79999995,-31.007751,1,306,0.7801535656738281,False,REGULAR,USD
39,BA200821C00275000,1587746475,275.0,1.29,1.25,1.49,-1.46,-53.09091,3,166,0.762697685546875,False,REGULAR,USD
40,BA200821C00280000,1587752015,280.0,1.3,1.25,1.39,-0.9000001,-40.909092,13,272,0.7707542456054688,False,REGULAR,USD
41,BA200821C00285000,1587743025,285.0,1.22,1.07,1.81,-1.27,-51.004017,6,171,0.7967549621582031,False,REGULAR,USD
42,BA200821C00290000,1587754421,290.0,1.16,1.0,1.13,-0.24000001,-17.142859,55,872,0.7663597583007813,False,REGULAR,USD
43,BA200821C00295000,1587743025,295.0,1.12,0.92,1.58,-0.54999995,-32.934128,6,211,0.8010273803710937,False,REGULAR,USD
44,BA200821C00300000,1587746719,300.0,0.9,0.9,1.0,-0.62,-40.789474,9,1217,0.7751487329101563,False,REGULAR,USD
45,BA200821C00305000,1587741772,305.0,1.06,0.81,1.01,-0.5,-32.051285,5,177,0.7810080493164062,False,REGULAR,USD
46,BA200821C00310000,1587742003,310.0,0.97,0.84,0.95,-0.36,-27.06767,15,312,0.790041162109375,False,REGULAR,USD
47,BA200821C00315000,1587744400,315.0,0.82,0.75,0.91,-0.43,-34.4,2,305,0.7915059912109376,False,REGULAR,USD
48,BA200821C00320000,1587757342,320.0,0.77,0.66,0.86,-0.38,-33.04348,4,425,0.79101771484375,False,REGULAR,USD
49,BA200821C00325000,1587745162,325.0,0.71,0.62,0.8,-0.16000003,-18.390808,2,364,0.7929708203125,False,REGULAR,USD
50,BA200821C00330000,1587658407,330.0,1.08,0.65,0.7,0.0,0.0,2,1477,0.7971211694335938,False,REGULAR,USD
51,BA200821C00335000,1587746647,335.0,0.6,0.25,0.73,-0.14999998,-19.999998,1,1210,0.7700218310546876,False,REGULAR,USD
52,BA200821C00340000,1587757985,340.0,0.63,0.54,0.71,-0.3,-32.258068,1,1096,0.807619111328125,False,REGULAR,USD
53,BA200821C00345000,1587740564,345.0,0.65,0.51,0.68,-0.23000002,-26.136366,3,212,0.8110370458984374,False,REGULAR,USD
54,BA200821C00350000,1587751412,350.0,0.6,0.51,0.83,-0.25,-29.411762,171,2101,0.8349625878906248,False,REGULAR,USD
55,BA200821C00355000,1587755524,355.0,0.56,0.45,0.7,-0.19,-25.333332,5,458,0.8256853369140623,False,REGULAR,USD
56,BA200821C00360000,1587743951,360.0,0.52,0.42,0.75,-0.030000031,-5.454551,1,272,0.8364274169921874,False,REGULAR,USD
57,BA200821C00365000,1587741891,365.0,0.56,0.44,0.57,-0.13,-18.84058,13,423,0.8281267187499999,False,REGULAR,USD
58,BA200821C00370000,1587574168,370.0,0.51,0.39,0.55,0.0,0.0,200,459,0.8286149951171874,False,REGULAR,USD
59,BA200821C00375000,1587479521,375.0,0.55,0.36,0.52,0.0,0.0,8,378,0.8291032714843749,False,REGULAR,USD
60,BA200821C00380000,1587658638,380.0,0.63,0.39,0.5,0.0,0.0,19,1274,0.8388687988281249,False,REGULAR,USD
61,BA200821C00385000,1587739882,385.0,0.45,0.32,0.6,-0.120000005,-21.052633,19,159,0.850587431640625,False,REGULAR,USD
62,BA200821C00390000,1587657366,390.0,0.58,0.31,0.48,0.0,0.0,7,3519,0.84179845703125,False,REGULAR,USD
63,BA200821C00395000,1587742143,395.0,0.4,0.29,0.47,-0.18999997,-32.203384,1,224,0.8452163916015624,False,REGULAR,USD
64,BA200821C00400000,1587757286,400.0,0.33,0.3,0.42,-0.24999997,-43.103443,8,1168,0.8466812207031249,False,REGULAR,USD
65,BA200821C00405000,1587658494,405.0,0.53,0.28,0.4,0.0,0.0,2,245,0.8481460498046874,False,REGULAR,USD
66,BA200821C00410000,1587652718,410.0,0.45,0.25,0.4,0.0,0.0,10,273,0.850587431640625,False,REGULAR,USD
67,BA200821C00415000,1587407593,415.0,0.42,0.25,0.38,0.0,0.0,1,90,0.8544936425781251,False,REGULAR,USD
68,BA200821C00420000,1587651966,420.0,0.4,0.23,0.4,0.0,0.0,20,553,0.8618177880859376,False,REGULAR,USD
69,BA200821C00425000,1587748947,425.0,0.33,0.23,0.39,0.060000002,22.222223,1,39,0.867188828125,False,REGULAR,USD
70,BA200821C00430000,1587407214,430.0,0.38,0.21,0.36,0.0,0.0,2,32,0.8652357226562499,False,REGULAR,USD
71,BA200821C00440000,1587754331,440.0,0.3,0.2,0.32,-0.00999999,-3.2258034,20,124,0.86914193359375,False,REGULAR,USD
72,BA200821C00450000,1587142744,450.0,0.34,0.18,0.33,0.0,0.0,2,319,0.8798840136718749,False,REGULAR,USD
73,BA200821C00460000,1587489933,460.0,0.29,0.17,0.29,0.0,0.0,3,34,0.8818371191406249,False,REGULAR,USD
74,BA200821C00470000,1587483818,470.0,0.26,0.16,0.28,0.0,0.0,1,42,0.8896495410156249,False,REGULAR,USD
75,BA200821C00480000,1587494784,480.0,0.16,0.14,0.27,0.0,0.0,1,18,0.8945323046874999,False,REGULAR,USD
76,BA200821C00490000,1587747956,490.0,0.2,0.13,0.41,-0.11999999,-37.499996,59,142,0.9345709667968749,False,REGULAR,USD
77,BA200821C00500000,1587066565,500.0,0.21,0.18,0.27,0.0,0.0,60,62,0.9267585449218749,False,REGULAR,USD
78,BA200821C00520000,1587653339,520.0,0.26,0.1,0.39,0.0,0.0,1,194,0.9580082324218748,False,REGULAR,USD
