,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200821C00005000,1587648927,5.0,17.15,17.05,17.3,0.0,0.0,2.0,120,1.453127734375,True,REGULAR,USD
1,BAC200821C00008000,1586962695,8.0,14.25,14.1,14.3,0.0,0.0,,10,0.7656273437500001,True,REGULAR,USD
2,BAC200821C00012000,1587755006,12.0,10.36,10.35,10.5,-0.03999996,-0.38461503,1.0,154,0.75586181640625,True,REGULAR,USD
3,BAC200821C00013000,1587478844,13.0,9.6,9.4,9.7,0.0,0.0,7.0,18,0.7500025,True,REGULAR,USD
4,BAC200821C00014000,1587139952,14.0,9.25,8.55,8.7,0.0,0.0,1.0,95,0.7041045214843751,True,REGULAR,USD
5,BAC200821C00015000,1587755006,15.0,7.7,7.65,7.8,0.01999998,0.26041642,8.0,141,0.6650424121093752,True,REGULAR,USD
6,BAC200821C00016000,1587577129,16.0,6.7,6.8,6.95,0.0,0.0,1.0,219,0.6381872119140625,True,REGULAR,USD
7,BAC200821C00017000,1587564710,17.0,6.24,6.0,6.15,0.0,0.0,2.0,293,0.6181678808593751,True,REGULAR,USD
8,BAC200821C00018000,1587756333,18.0,5.35,5.25,5.35,-0.05000019,-0.9259295,1.0,203,0.5952188916015625,True,REGULAR,USD
9,BAC200821C00019000,1587756333,19.0,4.6,4.5,4.65,-0.1500001,-3.157897,4.0,617,0.5751995605468749,True,REGULAR,USD
10,BAC200821C00020000,1587755918,20.0,3.9,3.85,3.95,-0.049999952,-1.2658216,17.0,2052,0.5561567822265626,True,REGULAR,USD
11,BAC200821C00021000,1587745648,21.0,3.1,3.25,3.3,-0.16000009,-4.907978,15.0,1765,0.5373581420898439,True,REGULAR,USD
12,BAC200821C00022000,1587757809,22.0,2.72,2.65,2.72,0.03999996,1.4925358,509.0,2788,0.5151415673828125,True,REGULAR,USD
13,BAC200821C00023000,1587757808,23.0,2.24,2.15,2.24,-0.00999999,-0.44444403,58.0,5816,0.5019581054687501,False,REGULAR,USD
14,BAC200821C00024000,1587758118,24.0,1.75,1.72,1.83,-0.07000005,-3.8461566,158.0,3935,0.5019581054687501,False,REGULAR,USD
15,BAC200821C00025000,1587758367,25.0,1.4,1.35,1.47,-0.07000005,-4.761908,205.0,7138,0.49219257812500006,False,REGULAR,USD
16,BAC200821C00026000,1587754033,26.0,1.08,1.04,1.14,-0.06999993,-6.086951,455.0,2022,0.477544287109375,False,REGULAR,USD
17,BAC200821C00027000,1587757845,27.0,0.83,0.77,0.88,-0.06999999,-7.777777,267.0,2907,0.4672904833984375,False,REGULAR,USD
18,BAC200821C00028000,1587749409,28.0,0.6,0.59,0.67,-0.060000002,-9.090909,413.0,3463,0.4580132324218751,False,REGULAR,USD
19,BAC200821C00029000,1587754508,29.0,0.46,0.42,0.5,-0.03999999,-7.999998,36.0,3505,0.44922425781249997,False,REGULAR,USD
20,BAC200821C00030000,1587757916,30.0,0.35,0.34,0.36,-0.050000012,-12.500003,106.0,7042,0.4379939013671875,False,REGULAR,USD
21,BAC200821C00031000,1587755481,31.0,0.26,0.22,0.28,-0.07000002,-21.212128,3.0,3523,0.43848217773437503,False,REGULAR,USD
22,BAC200821C00032000,1587758158,32.0,0.17,0.17,0.2,-0.049999997,-22.727272,520.0,3312,0.43164630859375,False,REGULAR,USD
23,BAC200821C00033000,1587749367,33.0,0.15,0.11,0.15,-0.030000001,-16.666668,22.0,4531,0.42969320312500003,False,REGULAR,USD
24,BAC200821C00034000,1587755175,34.0,0.09,0.08,0.11,-0.029999994,-24.999996,520.0,4580,0.42774009765625004,False,REGULAR,USD
25,BAC200821C00035000,1587750806,35.0,0.09,0.07,0.08,0.0,0.0,65.0,17373,0.42383388671875,False,REGULAR,USD
26,BAC200821C00036000,1587670613,36.0,0.08,0.05,0.07,0.0,0.0,4.0,9385,0.43555251953125,False,REGULAR,USD
27,BAC200821C00037000,1587653226,37.0,0.05,0.02,0.06,0.0,0.0,4.0,16360,0.44336494140625,False,REGULAR,USD
28,BAC200821C00038000,1587754683,38.0,0.03,0.02,0.06,-0.03,-50.0,10.0,6221,0.46289599609375004,False,REGULAR,USD
29,BAC200821C00039000,1587563636,39.0,0.03,0.01,0.05,0.0,0.0,30.0,815,0.4687553125,False,REGULAR,USD
30,BAC200821C00040000,1587662321,40.0,0.03,0.01,0.05,0.0,0.0,60.0,702,0.48438015625,False,REGULAR,USD
31,BAC200821C00041000,1587044281,41.0,0.03,0.0,0.04,0.0,0.0,2.0,141,0.48438015625,False,REGULAR,USD
32,BAC200821C00042000,1586794673,42.0,0.05,0.0,0.04,0.0,0.0,5.0,2998,0.500005,False,REGULAR,USD
33,BAC200821C00043000,1587482604,43.0,0.03,0.0,0.03,0.0,0.0,9.0,52,0.49609878906250005,False,REGULAR,USD
34,BAC200821C00044000,1587758295,44.0,0.02,0.01,0.04,0.0,0.0,20.0,550,0.500005,False,REGULAR,USD
35,BAC200821C00045000,1587152325,45.0,0.02,0.0,0.05,0.0,0.0,6.0,757,0.51562984375,False,REGULAR,USD
