,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200821P00860000,1587565015,860.0,1.08,0.57,1.25,0.0,0.0,1.0,73.0,0.6989776196289064,False,REGULAR,USD
1,AMZN200821P00880000,1587389702,880.0,1.03,0.8,1.73,0.0,0.0,1.0,11.0,0.7102079760742188,False,REGULAR,USD
2,AMZN200821P00900000,1587663947,900.0,1.35,0.75,1.97,0.0,0.0,1.0,52.0,0.70117486328125,False,REGULAR,USD
3,AMZN200821P00920000,1587480707,920.0,1.65,0.85,1.93,0.0,0.0,5.0,47.0,0.6882355395507813,False,REGULAR,USD
4,AMZN200821P00940000,1587661012,940.0,1.5,0.97,2.19,0.0,0.0,1.0,48.0,0.6842072595214845,False,REGULAR,USD
5,AMZN200821P00960000,1587391719,960.0,1.7,1.09,2.31,0.0,0.0,32.0,52.0,0.6759065612792969,False,REGULAR,USD
6,AMZN200821P00980000,1587749828,980.0,2.0,1.22,2.44,0.55999994,38.888885,1.0,13.0,0.6678500012207034,False,REGULAR,USD
7,AMZN200821P01000000,1587654864,1000.0,1.81,1.35,2.58,0.0,0.0,3.0,64.0,0.6597324066162109,False,REGULAR,USD
8,AMZN200821P01020000,1586807715,1020.0,3.05,1.5,2.73,0.0,0.0,8.0,8.0,0.6520420538330078,False,REGULAR,USD
9,AMZN200821P01040000,1585931131,1040.0,8.0,1.66,2.89,0.0,0.0,5.0,32.0,0.6444737701416017,False,REGULAR,USD
10,AMZN200821P01060000,1587746171,1060.0,2.8,1.84,3.1,0.30999994,12.449797,2.0,24.0,0.6378820391845703,False,REGULAR,USD
11,AMZN200821P01080000,1586357885,1080.0,5.7,2.02,3.3,0.0,0.0,4.0,8.0,0.6307409973144531,False,REGULAR,USD
12,AMZN200821P01100000,1587153097,1100.0,3.15,2.23,3.5,0.0,0.0,6.0,30.0,0.6237830590820312,False,REGULAR,USD
13,AMZN200821P01120000,1587755020,1120.0,3.15,2.44,3.7,-2.0499997,-39.423073,7.0,23.0,0.6165809826660158,False,REGULAR,USD
14,AMZN200821P01140000,1587742911,1140.0,3.5,2.68,3.95,0.099999905,2.9411736,1.0,11.0,0.6101723553466798,False,REGULAR,USD
15,AMZN200821P01160000,1587398480,1160.0,3.1,2.93,4.2,0.0,0.0,2.0,16.0,0.6035501071166994,False,REGULAR,USD
16,AMZN200821P01180000,1587747840,1180.0,4.45,3.2,4.45,0.6999998,18.666662,1.0,18.0,0.5968668243408204,False,REGULAR,USD
17,AMZN200821P01200000,1587649918,1200.0,4.41,3.95,4.75,0.0,0.0,5.0,93.0,0.5955850988769531,False,REGULAR,USD
18,AMZN200821P01220000,1587476948,1220.0,4.75,3.8,5.1,0.0,0.0,2.0,5.0,0.5848735360717773,False,REGULAR,USD
19,AMZN200821P01240000,1587403612,1240.0,4.6,4.15,5.45,0.0,0.0,3.0,36.0,0.579105771484375,False,REGULAR,USD
20,AMZN200821P01260000,1587476881,1260.0,5.85,4.5,5.7,0.0,0.0,4.0,67.0,0.5720562814331055,False,REGULAR,USD
21,AMZN200821P01280000,1587146006,1280.0,5.6,4.85,6.15,0.0,0.0,11.0,21.0,0.5665326550292968,False,REGULAR,USD
22,AMZN200821P01300000,1587744748,1300.0,6.6,5.25,6.55,0.8199997,14.186846,1.0,109.0,0.5606123040771485,False,REGULAR,USD
23,AMZN200821P01320000,1587754913,1320.0,7.15,5.7,7.05,0.9500003,15.322585,30.0,36.0,0.5554854022216797,False,REGULAR,USD
24,AMZN200821P01340000,1587494131,1340.0,9.5,6.2,7.55,0.0,0.0,1.0,49.0,0.5503279830932618,False,REGULAR,USD
25,AMZN200821P01360000,1587581053,1360.0,8.2,6.7,8.0,0.0,0.0,1.0,20.0,0.5444381494140625,False,REGULAR,USD
26,AMZN200821P01380000,1587658726,1380.0,7.5,7.25,8.55,0.0,0.0,1.0,36.0,0.539189178466797,False,REGULAR,USD
27,AMZN200821P01400000,1587746478,1400.0,9.3,7.8,9.3,0.9000006,10.7142935,1.0,38.0,0.5347336566162109,False,REGULAR,USD
28,AMZN200821P01420000,1587490799,1420.0,12.6,8.45,9.75,0.0,0.0,1.0,23.0,0.5287370124816897,False,REGULAR,USD
29,AMZN200821P01440000,1587658311,1440.0,9.6,9.1,10.6,0.0,0.0,1.0,32.0,0.5245408874511719,False,REGULAR,USD
30,AMZN200821P01460000,1587657792,1460.0,10.5,9.85,11.15,0.0,0.0,1.0,181.0,0.5188951919555663,False,REGULAR,USD
31,AMZN200821P01480000,1587658742,1480.0,11.05,10.6,12.05,0.0,0.0,1.0,42.0,0.5145617391967773,False,REGULAR,USD
32,AMZN200821P01500000,1587757396,1500.0,12.0,11.45,12.95,-1.8699999,-13.482335,1.0,143.0,0.5102282864379883,False,REGULAR,USD
33,AMZN200821P01520000,1587657831,1520.0,12.93,12.35,13.9,0.0,0.0,2.0,124.0,0.50586431640625,False,REGULAR,USD
34,AMZN200821P01540000,1587664411,1540.0,15.0,13.3,14.85,0.0,0.0,1.0,59.0,0.5012867254638673,False,REGULAR,USD
35,AMZN200821P01560000,1587570660,1560.0,18.45,14.3,16.0,0.0,0.0,2.0,66.0,0.5033237534332275,False,REGULAR,USD
36,AMZN200821P01580000,1587747837,1580.0,17.8,15.45,17.2,-6.800001,-27.64228,1.0,304.0,0.49933361999511716,False,REGULAR,USD
37,AMZN200821P01600000,1587669203,1600.0,19.06,16.6,18.55,0.0,0.0,4.0,170.0,0.49584702156066895,False,REGULAR,USD
38,AMZN200821P01620000,1587411251,1620.0,19.45,17.9,20.0,0.0,0.0,4.0,276.0,0.492467233581543,False,REGULAR,USD
39,AMZN200821P01640000,1587398232,1640.0,20.3,19.25,21.05,0.0,0.0,1.0,123.0,0.4862874858093262,False,REGULAR,USD
40,AMZN200821P01660000,1587671597,1660.0,24.61,20.7,22.55,0.0,0.0,1.0,68.0,0.48235075759887697,False,REGULAR,USD
41,AMZN200821P01680000,1587747271,1680.0,25.25,22.3,24.4,1.5,6.315789,1.0,64.0,0.47977967735290517,False,REGULAR,USD
42,AMZN200821P01700000,1587758020,1700.0,24.5,24.5,26.05,-12.049999,-32.968536,1.0,499.0,0.4756598455047607,False,REGULAR,USD
43,AMZN200821P01720000,1587393211,1720.0,27.69,25.75,27.9,0.0,0.0,1.0,87.0,0.47205880729675287,False,REGULAR,USD
44,AMZN200821P01740000,1587752740,1740.0,30.5,27.7,29.8,-1.3999996,-4.3887134,1.0,66.0,0.46822126022338867,False,REGULAR,USD
45,AMZN200821P01760000,1587488403,1760.0,44.95,29.75,31.85,0.0,0.0,2.0,447.0,0.46458970474243166,False,REGULAR,USD
46,AMZN200821P01780000,1587488398,1780.0,48.15,31.95,34.4,0.0,0.0,1.0,110.0,0.4625526767730713,False,REGULAR,USD
47,AMZN200821P01800000,1587750219,1800.0,38.02,34.3,37.1,3.4700012,10.043419,3.0,334.0,0.4605080194854737,False,REGULAR,USD
48,AMZN200821P01820000,1587488445,1820.0,54.45,36.8,40.0,0.0,0.0,1.0,60.0,0.45862357788085945,False,REGULAR,USD
49,AMZN200821P01840000,1587132783,1840.0,43.22,39.45,42.95,0.0,0.0,1.0,112.0,0.4563195237731934,False,REGULAR,USD
50,AMZN200821P01860000,1587656937,1860.0,42.34,42.3,45.95,0.0,0.0,1.0,285.0,0.4536340037536621,False,REGULAR,USD
51,AMZN200821P01880000,1587140754,1880.0,52.45,45.25,49.1,0.0,0.0,1.0,129.0,0.45092559577941893,False,REGULAR,USD
52,AMZN200821P01900000,1587750219,1900.0,53.16,48.4,52.35,3.9099998,7.939086,2.0,242.0,0.44801501087188716,False,REGULAR,USD
53,AMZN200821P01905000,1587477324,1905.0,58.75,49.35,52.95,0.0,0.0,1.0,24.0,0.4465425524520874,False,REGULAR,USD
54,AMZN200821P01910000,1587480434,1910.0,65.98,50.05,54.1,0.0,0.0,3.0,29.0,0.4467599880218506,False,REGULAR,USD
55,AMZN200821P01915000,1587477392,1915.0,60.75,50.9,55.0,0.0,0.0,1.0,63.0,0.4461572718811035,False,REGULAR,USD
56,AMZN200821P01920000,1586357151,1920.0,117.66,51.75,55.9,0.0,0.0,1.0,84.0,0.4455240384674073,False,REGULAR,USD
57,AMZN200821P01925000,1587049898,1925.0,58.01,52.6,56.85,0.0,0.0,2.0,29.0,0.44500524482727055,False,REGULAR,USD
58,AMZN200821P01930000,1587656937,1930.0,53.91,53.5,57.7,0.0,0.0,1.0,50.0,0.4441507611846923,False,REGULAR,USD
59,AMZN200821P01935000,1587488431,1935.0,79.15,54.35,58.65,0.0,0.0,1.0,7.0,0.4435633036804199,False,REGULAR,USD
60,AMZN200821P01940000,1587046769,1940.0,60.92,55.4,59.5,0.0,0.0,2.0,23.0,0.4426477854919434,False,REGULAR,USD
61,AMZN200821P01945000,1587045963,1945.0,63.6,56.3,60.5,0.0,0.0,1.0,18.0,0.44214425048828127,False,REGULAR,USD
62,AMZN200821P01950000,1587650788,1950.0,57.5,57.1,61.5,0.0,0.0,1.0,86.0,0.44160256889343263,False,REGULAR,USD
63,AMZN200821P01955000,1587132552,1955.0,62.45,58.0,62.45,0.0,0.0,1.0,3.0,0.440885412979126,False,REGULAR,USD
64,AMZN200821P01960000,1587650825,1960.0,59.14,58.95,63.45,0.0,0.0,1.0,21.0,0.44027506752014156,False,REGULAR,USD
65,AMZN200821P01965000,1587482248,1965.0,93.44,60.05,64.45,0.0,0.0,1.0,2.0,0.439634204788208,False,REGULAR,USD
66,AMZN200821P01970000,1587650808,1970.0,61.2,60.9,65.5,0.0,0.0,1.0,21.0,0.43909633785247804,False,REGULAR,USD
67,AMZN200821P01975000,1587486949,1975.0,90.9,61.9,66.45,0.0,0.0,5.0,29.0,0.43824948352813725,False,REGULAR,USD
68,AMZN200821P01980000,1587744178,1980.0,70.03,63.05,67.6,6.3799973,10.0235615,1.0,57.0,0.43791760818481446,False,REGULAR,USD
69,AMZN200821P01985000,1587650871,1985.0,64.55,64.1,68.0,0.0,0.0,1.0,8.0,0.43551437294006357,False,REGULAR,USD
70,AMZN200821P01990000,1584643258,1990.0,256.83,69.55,79.1,0.0,0.0,11.0,35.0,0.4615684947204591,False,REGULAR,USD
71,AMZN200821P01995000,1587132491,1995.0,73.05,66.15,70.95,0.0,0.0,1.0,10.0,0.43644133510589594,False,REGULAR,USD
72,AMZN200821P02000000,1587758376,2000.0,68.56,67.2,72.05,-7.5,-9.860637,10.0,125.0,0.4358348043060303,False,REGULAR,USD
73,AMZN200821P02005000,1587044660,2005.0,75.0,68.3,72.9,0.0,0.0,1.0,7.0,0.43453782020568854,False,REGULAR,USD
74,AMZN200821P02010000,1587488382,2010.0,99.53,69.4,74.25,0.0,0.0,31.0,74.0,0.43452256156921387,False,REGULAR,USD
75,AMZN200821P02015000,1587661657,2015.0,71.79,70.6,75.4,0.0,0.0,2.0,30.0,0.4339427333831787,False,REGULAR,USD
76,AMZN200821P02020000,1587661657,2020.0,73.09,71.5,76.55,0.0,0.0,1.0,10.0,0.433336202583313,False,REGULAR,USD
77,AMZN200821P02025000,1586890880,2025.0,87.65,72.65,77.35,0.0,0.0,10.0,6.0,0.4317988949584961,False,REGULAR,USD
78,AMZN200821P02030000,1587484212,2030.0,104.67,74.05,78.95,0.0,0.0,16.0,29.0,0.432271912689209,False,REGULAR,USD
79,AMZN200821P02035000,1587659828,2035.0,74.88,75.2,80.2,0.0,0.0,1.0,8.0,0.4318141535949707,False,REGULAR,USD
80,AMZN200821P02040000,1586890880,2040.0,92.05,76.15,81.55,0.0,0.0,13.0,21.0,0.431570015411377,False,REGULAR,USD
81,AMZN200821P02045000,1587131405,2045.0,86.9,77.35,82.7,0.0,0.0,3.0,7.0,0.4307956396102906,False,REGULAR,USD
82,AMZN200821P02050000,1587649307,2050.0,81.0,78.85,84.0,0.0,0.0,10.0,32.0,0.4303569538116456,False,REGULAR,USD
83,AMZN200821P02055000,1587481838,2055.0,115.45,80.1,85.35,0.0,0.0,1.0,11.0,0.43000600517272947,False,REGULAR,USD
84,AMZN200821P02060000,1587477624,2060.0,95.25,81.35,86.6,0.0,0.0,1.0,13.0,0.4293765864181519,False,REGULAR,USD
85,AMZN200821P02065000,1587053861,2065.0,100.0,82.65,88.05,0.0,0.0,4.0,17.0,0.42919729743957524,False,REGULAR,USD
86,AMZN200821P02070000,1587660327,2070.0,85.6,83.95,89.4,0.0,0.0,7.0,40.0,0.42873572368621826,False,REGULAR,USD
87,AMZN200821P02075000,1587737268,2075.0,94.25,85.25,90.7,-3.75,-3.8265307,2.0,23.0,0.4281253782272339,False,REGULAR,USD
88,AMZN200821P02080000,1586803563,2080.0,140.6,86.3,92.1,0.0,0.0,1.0,29.0,0.42771720970153815,False,REGULAR,USD
89,AMZN200821P02085000,1583421598,2085.0,236.2,261.5,271.0,0.0,0.0,,2.0,0.8028813047027588,False,REGULAR,USD
90,AMZN200821P02090000,1587476179,2090.0,98.24,89.0,94.9,0.0,0.0,2.0,20.0,0.4267940621948243,False,REGULAR,USD
91,AMZN200821P02095000,1582902193,2095.0,333.62,277.3,289.95,0.0,0.0,1.0,7.0,0.8294237028503417,False,REGULAR,USD
92,AMZN200821P02100000,1587740705,2100.0,100.0,91.75,97.75,2.0,2.0408163,1.0,244.0,0.4258480267333985,False,REGULAR,USD
93,AMZN200821P02105000,1586805514,2105.0,144.8,93.2,99.25,0.0,0.0,2.0,8.0,0.4254970780944825,False,REGULAR,USD
94,AMZN200821P02110000,1587406798,2110.0,99.99,94.55,100.7,0.0,0.0,1.0,1.0,0.4249935430908204,False,REGULAR,USD
95,AMZN200821P02115000,1587406798,2115.0,101.12,96.3,102.2,0.0,0.0,1.0,14.0,0.4245739305877686,False,REGULAR,USD
96,AMZN200821P02120000,1587562201,2120.0,118.55,97.5,103.7,0.0,0.0,1.0,123.0,0.4241161714935302,False,REGULAR,USD
97,AMZN200821P02125000,1587656768,2125.0,99.44,98.9,105.25,0.0,0.0,1.0,4.0,0.4237385202407837,False,REGULAR,USD
98,AMZN200821P02130000,1587667632,2130.0,108.2,100.6,107.2,0.0,0.0,7.0,32.0,0.4242077233123779,False,REGULAR,USD
99,AMZN200821P02135000,1587656768,2135.0,102.43,101.9,108.35,0.0,0.0,1.0,6.0,0.4228725926208496,False,REGULAR,USD
100,AMZN200821P02140000,1587655023,2140.0,102.0,103.65,110.35,0.0,0.0,1.0,4.0,0.4233761276245117,False,REGULAR,USD
101,AMZN200821P02145000,1587153508,2145.0,121.68,105.3,111.95,0.0,0.0,1.0,10.0,0.42296414443969726,False,REGULAR,USD
102,AMZN200821P02150000,1587578920,2150.0,120.95,106.55,113.15,0.0,0.0,1.0,28.0,0.42165190170288086,False,REGULAR,USD
