,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200821C00140000,1586965729,140.0,118.0,117.5,122.0,0.0,0.0,,5,0.6030313134765627,True,REGULAR,USD
1,MA200821C00145000,1584742245,145.0,100.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MA200821C00155000,1584723985,155.0,72.0,104.5,109.0,0.0,0.0,10.0,0,0.6573520593261719,True,REGULAR,USD
3,MA200821C00160000,1585318672,160.0,93.3,98.5,103.2,0.0,0.0,1.0,14,0.5715374877929689,True,REGULAR,USD
4,MA200821C00170000,1585938607,170.0,70.1,89.5,94.0,0.0,0.0,11.0,10,0.5599409240722657,True,REGULAR,USD
5,MA200821C00175000,1585298674,175.0,95.05,76.05,78.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,MA200821C00180000,1585058866,180.0,60.29,84.8,87.7,0.0,0.0,71.0,35,0.6669955175781253,True,REGULAR,USD
7,MA200821C00185000,1587735686,185.0,76.75,76.4,80.0,-2.5,-3.154574,1.0,7,0.5278977874755859,True,REGULAR,USD
8,MA200821C00190000,1587564664,190.0,70.63,72.0,75.4,0.0,0.0,1.0,19,0.5141650146484374,True,REGULAR,USD
9,MA200821C00195000,1585298674,195.0,40.5,60.45,61.75,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,MA200821C00200000,1587651319,200.0,67.95,64.4,67.5,0.0,0.0,1.0,32,0.5188646746826171,True,REGULAR,USD
11,MA200821C00210000,1587662576,210.0,57.65,57.0,58.7,0.0,0.0,1.0,14,0.5009815527343751,True,REGULAR,USD
12,MA200821C00220000,1587392411,220.0,51.9,49.1,52.2,0.0,0.0,4.0,41,0.5282945120239259,True,REGULAR,USD
13,MA200821C00230000,1587735007,230.0,44.57,42.7,43.65,-0.040000916,-0.08966804,1.0,139,0.48242705078125003,True,REGULAR,USD
14,MA200821C00235000,1587755095,235.0,40.0,38.6,40.35,-0.75,-1.8404908,6.0,17,0.47653721710205077,True,REGULAR,USD
15,MA200821C00240000,1587656987,240.0,38.12,35.7,38.35,0.0,0.0,2.0,78,0.49219257812500006,True,REGULAR,USD
16,MA200821C00250000,1587751581,250.0,30.55,30.15,31.15,0.049999237,0.16393192,3.0,477,0.45740288696289066,True,REGULAR,USD
17,MA200821C00260000,1587758320,260.0,25.0,23.0,26.9,-2.959999,-10.58655,4.0,167,0.4650627224731446,False,REGULAR,USD
18,MA200821C00270000,1587758390,270.0,19.9,18.65,20.8,-0.8500004,-4.0963874,24.0,371,0.43161579132080086,False,REGULAR,USD
19,MA200821C00280000,1587669091,280.0,16.96,13.75,17.3,0.0,0.0,22.0,644,0.4326533786010742,False,REGULAR,USD
20,MA200821C00285000,1587652487,285.0,15.95,12.45,13.8,0.0,0.0,2.0,66,0.3989012747192383,False,REGULAR,USD
21,MA200821C00290000,1587757402,290.0,11.95,10.2,12.55,-2.0,-14.336918,3.0,101,0.4018614501953125,False,REGULAR,USD
22,MA200821C00295000,1587652487,295.0,12.1,8.6,10.8,0.0,0.0,8.0,66,0.39331661376953125,False,REGULAR,USD
23,MA200821C00300000,1587751311,300.0,8.0,7.2,9.0,-1.3500004,-14.438505,2.0,511,0.3807434973144531,False,REGULAR,USD
24,MA200821C00305000,1587758372,305.0,7.6,5.7,7.4,-1.0300002,-11.935113,21.0,796,0.36865865722656255,False,REGULAR,USD
25,MA200821C00310000,1587568912,310.0,5.85,4.5,6.0,0.0,0.0,1.0,85,0.35718416259765623,False,REGULAR,USD
26,MA200821C00315000,1587666758,315.0,5.5,4.3,5.35,0.0,0.0,3.0,96,0.35999175170898434,False,REGULAR,USD
27,MA200821C00320000,1587753670,320.0,3.75,2.67,4.8,-0.9200001,-19.700216,2.0,247,0.3634707208251954,False,REGULAR,USD
28,MA200821C00325000,1587648778,325.0,4.1,1.73,3.55,0.0,0.0,1.0,216,0.34540449523925776,False,REGULAR,USD
29,MA200821C00330000,1587741429,330.0,2.2,1.17,3.35,-0.8499999,-27.868849,3.0,127,0.3546207116699218,False,REGULAR,USD
30,MA200821C00335000,1587406825,335.0,1.75,0.74,2.82,0.0,0.0,1.0,339,0.3521182952880859,False,REGULAR,USD
31,MA200821C00340000,1587658764,340.0,1.7,0.39,2.2,0.0,0.0,2.0,237,0.3434513897705078,False,REGULAR,USD
32,MA200821C00345000,1587400504,345.0,1.25,0.83,2.01,0.0,0.0,7.0,174,0.34894449890136714,False,REGULAR,USD
33,MA200821C00350000,1587740801,350.0,0.99,0.48,1.64,-0.28999996,-22.656246,1.0,192,0.3452213916015625,False,REGULAR,USD
34,MA200821C00355000,1587062505,355.0,0.76,0.14,1.13,0.0,0.0,2.0,174,0.33045103149414057,False,REGULAR,USD
35,MA200821C00360000,1586876953,360.0,1.36,0.2,1.39,0.0,0.0,3.0,259,0.35632967895507806,False,REGULAR,USD
36,MA200821C00370000,1586974612,370.0,0.16,0.02,2.85,0.0,0.0,1.0,115,0.44421942504882805,False,REGULAR,USD
37,MA200821C00380000,1583949642,380.0,1.55,0.35,1.36,0.0,0.0,1.0,100,0.3983214465332031,False,REGULAR,USD
38,MA200821C00390000,1582728075,390.0,2.3,0.0,1.58,0.0,0.0,5.0,33,0.43140217041015627,False,REGULAR,USD
39,MA200821C00400000,1586801495,400.0,0.11,0.0,0.7,0.0,0.0,1.0,170,0.39014281738281253,False,REGULAR,USD
40,MA200821C00410000,1582815232,410.0,0.6,0.0,1.7,0.0,0.0,3.0,23,0.4776663562011719,False,REGULAR,USD
41,MA200821C00420000,1584538202,420.0,0.16,0.0,0.0,0.0,0.0,1.0,106,0.12500875,False,REGULAR,USD
42,MA200821C00430000,1584462286,430.0,0.21,0.0,2.65,0.0,0.0,30.0,31,0.5634809277343751,False,REGULAR,USD
43,MA200821C00440000,1584712699,440.0,0.6,0.0,4.35,0.0,0.0,5.0,293,0.5588423022460938,False,REGULAR,USD
