,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY200821P00030000,1587398348,30.0,0.1,0.02,0.14,0.0,0.0,6,6,0.5898478515625001,False,REGULAR,USD
1,BMY200821P00035000,1586193864,35.0,0.32,0.12,0.22,0.0,0.0,28,56,0.5371140039062501,False,REGULAR,USD
2,BMY200821P00040000,1587045519,40.0,0.43,0.21,0.4,0.0,0.0,2,70,0.5063525927734375,False,REGULAR,USD
3,BMY200821P00045000,1587408928,45.0,0.65,0.5,0.86,0.0,0.0,1,154,0.4819387744140625,False,REGULAR,USD
4,BMY200821P00050000,1587756291,50.0,1.05,0.98,1.14,-0.16000009,-13.223147,7,1204,0.39819937744140627,False,REGULAR,USD
5,BMY200821P00052500,1587747066,52.5,1.45,1.32,1.52,-0.2299999,-13.69047,11,192,0.37793590820312495,False,REGULAR,USD
6,BMY200821P00055000,1587747013,55.0,1.95,1.84,1.95,-0.28999996,-12.946426,1,182,0.3526676062011719,False,REGULAR,USD
7,BMY200821P00057500,1587757551,57.5,2.54,2.5,2.65,-0.6600001,-20.625002,10,260,0.3398503515625,False,REGULAR,USD
8,BMY200821P00060000,1587753895,60.0,3.43,3.3,3.5,-0.26999998,-7.297297,10,334,0.3249579223632812,False,REGULAR,USD
9,BMY200821P00062500,1587756291,62.5,4.48,4.4,4.6,-0.48999977,-9.859151,2,116,0.31409377319335935,True,REGULAR,USD
10,BMY200821P00065000,1587753895,65.0,5.8,5.65,6.0,-1.1699996,-16.786222,10,26,0.3092110095214844,True,REGULAR,USD
11,BMY200821P00067500,1586439931,67.5,8.5,7.2,7.6,0.0,0.0,1,5,0.30359583129882806,True,REGULAR,USD
12,BMY200821P00070000,1587389846,70.0,9.35,9.05,9.45,0.0,0.0,1,2,0.30274134765625,True,REGULAR,USD
