,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200821P00002500,1587753115,2.5,0.13,0.08,0.18,-0.040000007,-23.529415,2.0,1161,1.859375703125,False,REGULAR,USD
1,OXY200821P00005000,1587744102,5.0,0.44,0.34,0.39,0.00999999,2.3255792,8.0,2268,1.46875265625,False,REGULAR,USD
2,OXY200821P00007500,1587744102,7.5,0.93,0.82,0.91,-0.01999998,-2.105261,2.0,855,1.3125034374999998,False,REGULAR,USD
3,OXY200821P00010000,1587756497,10.0,1.55,1.56,1.68,-0.16000009,-9.3567295,10.0,1427,1.1962930810546877,False,REGULAR,USD
4,OXY200821P00012500,1587756952,12.5,2.65,2.63,2.73,-0.16999984,-6.028363,7.0,732,1.1142622412109375,False,REGULAR,USD
5,OXY200821P00015000,1587743551,15.0,4.13,3.95,4.1,-0.069999695,-1.6666595,11.0,106,1.0468797656250002,True,REGULAR,USD
6,OXY200821P00017500,1587661245,17.5,5.98,5.65,5.75,0.0,0.0,14.0,51,1.0112354125976561,True,REGULAR,USD
7,OXY200821P00020000,1587132439,20.0,8.28,7.5,7.75,0.0,0.0,3.0,84,0.9926758544921875,True,REGULAR,USD
8,OXY200821P00022500,1586880133,22.5,8.8,9.6,9.8,0.0,0.0,20.0,340,0.973633076171875,True,REGULAR,USD
9,OXY200821P00025000,1586959284,25.0,12.89,11.85,12.1,0.0,0.0,1.0,453,0.99023447265625,True,REGULAR,USD
10,OXY200821P00027500,1587756378,27.5,14.1,14.1,14.35,0.95000076,7.224341,40.0,207,0.963867548828125,True,REGULAR,USD
11,OXY200821P00030000,1587653059,30.0,16.48,16.5,16.75,0.0,0.0,2.0,233,0.9863282617187501,True,REGULAR,USD
12,OXY200821P00032500,1587735284,32.5,18.55,18.9,19.25,-1.0100002,-5.1636004,25.0,195,1.0224658251953125,True,REGULAR,USD
13,OXY200821P00035000,1587403734,35.0,22.39,21.25,21.55,0.0,0.0,20.0,1321,0.9511723632812499,True,REGULAR,USD
14,OXY200821P00037500,1586443619,37.5,20.4,23.75,24.4,0.0,0.0,25.0,266,1.1357465087890626,True,REGULAR,USD
15,OXY200821P00040000,1587654624,40.0,26.1,26.2,26.45,0.0,0.0,1.0,331,0.9707034179687499,True,REGULAR,USD
16,OXY200821P00042500,1584561237,42.5,32.91,29.2,29.55,0.0,0.0,11.0,328,1.4072295263671877,True,REGULAR,USD
17,OXY200821P00045000,1587060043,45.0,32.26,31.2,31.8,0.0,0.0,2.0,201,1.21875390625,True,REGULAR,USD
18,OXY200821P00047500,1584021272,47.5,37.4,34.25,36.0,0.0,0.0,2.0,349,1.8281258593749998,True,REGULAR,USD
19,OXY200821P00050000,1583527508,50.0,24.9,37.35,37.8,0.0,0.0,49.0,0,1.8505866845703123,True,REGULAR,USD
20,OXY200821P00052500,1579018701,52.5,8.2,12.4,12.6,0.0,0.0,11.0,11,1.0000000000000003e-05,True,REGULAR,USD
21,OXY200821P00055000,1585296788,55.0,13.35,42.35,43.25,0.0,0.0,1.0,0,2.0156299609375,True,REGULAR,USD
22,OXY200821P00060000,1585296788,60.0,21.8,47.2,48.2,0.0,0.0,,0,2.0459033227539063,True,REGULAR,USD
