,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200821C00030000,1585849426,30.0,25.2,30.0,34.8,0.0,0.0,1.0,0,0.5996133789062501,True,REGULAR,USD
1,CVS200821C00032500,1583726637,32.5,26.1,21.25,26.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
2,CVS200821C00035000,1584740507,35.0,22.32,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,CVS200821C00037500,1585297815,37.5,19.3,21.55,25.65,0.0,0.0,,1,0.6792024267578126,True,REGULAR,USD
4,CVS200821C00040000,1587565394,40.0,21.15,21.5,24.55,0.0,0.0,1.0,28,0.5835002587890624,True,REGULAR,USD
5,CVS200821C00045000,1587149305,45.0,18.07,16.5,20.0,0.0,0.0,1.0,24,0.7246121289062499,True,REGULAR,USD
6,CVS200821C00047500,1587564294,47.5,14.5,15.55,16.4,0.0,0.0,10.0,28,0.5200243310546875,True,REGULAR,USD
7,CVS200821C00050000,1587757538,50.0,13.85,11.95,14.1,0.25,1.8382351,1.0,200,0.47461462890625,True,REGULAR,USD
8,CVS200821C00052500,1587758098,52.5,11.7,11.65,11.95,0.22000027,1.9163787,1.0,155,0.44116769775390624,True,REGULAR,USD
9,CVS200821C00055000,1587755341,55.0,9.6,9.7,10.05,0.0,0.0,3.0,356,0.4233456103515625,True,REGULAR,USD
10,CVS200821C00057500,1587654305,57.5,7.9,7.95,8.25,0.0,0.0,11.0,181,0.40344834838867194,True,REGULAR,USD
11,CVS200821C00060000,1587753294,60.0,6.5,6.35,6.65,0.3499999,5.6910553,11.0,1941,0.38794557373046873,True,REGULAR,USD
12,CVS200821C00062500,1587758384,62.5,5.05,4.95,5.3,0.1500001,3.0612264,11.0,2439,0.37854625366210937,False,REGULAR,USD
13,CVS200821C00065000,1587750312,65.0,3.5,3.7,4.05,-0.25,-6.666667,11.0,2936,0.36377589355468753,False,REGULAR,USD
14,CVS200821C00067500,1587758245,67.5,2.8,2.64,2.95,-0.049999952,-1.7543843,84.0,1543,0.3464420825195312,False,REGULAR,USD
15,CVS200821C00070000,1587758281,70.0,2.07,1.96,2.22,0.15999997,8.376962,124.0,7472,0.34339035522460937,False,REGULAR,USD
16,CVS200821C00072500,1587757048,72.5,1.42,1.37,1.59,0.06999993,5.18518,20.0,1703,0.335944140625,False,REGULAR,USD
17,CVS200821C00075000,1587757580,75.0,1.01,0.92,1.17,0.089999974,9.782605,7.0,3248,0.3354558642578125,False,REGULAR,USD
18,CVS200821C00077500,1587750013,77.5,0.58,0.62,0.8,-0.060000002,-9.375001,17.0,1348,0.3288641333007812,False,REGULAR,USD
19,CVS200821C00080000,1587565197,80.0,0.4,0.4,0.55,0.0,0.0,61.0,1021,0.3254461987304687,False,REGULAR,USD
20,CVS200821C00082500,1587653492,82.5,0.3,0.26,0.4,0.0,0.0,149.0,288,0.3276434423828125,False,REGULAR,USD
21,CVS200821C00085000,1587152792,85.0,0.25,0.17,0.27,0.0,0.0,8.0,476,0.32520206054687495,False,REGULAR,USD
22,CVS200821C00090000,1587652563,90.0,0.1,0.07,0.16,0.0,0.0,1.0,369,0.33789724609375,False,REGULAR,USD
23,CVS200821C00095000,1587753145,95.0,0.06,0.05,0.06,0.0,0.0,3.0,315,0.32617861328125,False,REGULAR,USD
24,CVS200821C00100000,1587650718,100.0,0.05,0.0,0.31,0.0,0.0,1.0,552,0.46289599609375004,False,REGULAR,USD
25,CVS200821C00105000,1583431594,105.0,0.12,0.02,0.24,0.0,0.0,1.0,11,0.477544287109375,False,REGULAR,USD
26,CVS200821C00110000,1585297815,110.0,0.12,0.0,0.15,0.0,0.0,,4,0.47461462890625,False,REGULAR,USD
