,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200821C00001000,1587065751,1.0,5.25,5.15,5.35,0.0,0.0,2,13,2.2031294921874993,True,REGULAR,USD
1,GE200821C00002000,1585933515,2.0,5.1,4.25,4.35,0.0,0.0,2,20,1.15625421875,True,REGULAR,USD
2,GE200821C00003000,1587735960,3.0,3.6,3.3,3.45,0.0,0.0,3,188,1.000005,True,REGULAR,USD
3,GE200821C00004000,1587756630,4.0,2.53,2.42,2.52,-0.31999993,-11.228068,2,88,0.8183611914062499,True,REGULAR,USD
4,GE200821C00005000,1587758250,5.0,1.7,1.66,1.75,-0.3499999,-17.073166,55,137,0.7421900781249999,True,REGULAR,USD
5,GE200821C00006000,1587758336,6.0,1.08,1.05,1.12,-0.28999996,-21.167881,149,656,0.6816438085937502,True,REGULAR,USD
6,GE200821C00007000,1587758389,7.0,0.65,0.6,0.69,-0.19,-22.619047,351,22688,0.6445348046875,False,REGULAR,USD
7,GE200821C00008000,1587758292,8.0,0.39,0.36,0.4,-0.110000014,-22.000004,1214,3861,0.6337927246093751,False,REGULAR,USD
8,GE200821C00009000,1587746457,9.0,0.22,0.2,0.24,-0.060000002,-21.428572,5,5741,0.6289099609375001,False,REGULAR,USD
9,GE200821C00010000,1587757800,10.0,0.13,0.12,0.15,-0.030000001,-18.750002,182,14782,0.6367223828125,False,REGULAR,USD
10,GE200821C00011000,1587749065,11.0,0.09,0.07,0.09,-0.009999998,-9.999998,57,11899,0.6367223828125,False,REGULAR,USD
11,GE200821C00012000,1587752253,12.0,0.07,0.05,0.07,0.010000002,16.66667,87,129469,0.6679720703125002,False,REGULAR,USD
12,GE200821C00013000,1587740299,13.0,0.03,0.02,0.06,-0.01,-25.0,260,32546,0.6796907031250001,False,REGULAR,USD
13,GE200821C00014000,1587740435,14.0,0.03,0.03,0.05,0.0,0.0,1,13217,0.7304714453125,False,REGULAR,USD
14,GE200821C00015000,1587739475,15.0,0.03,0.01,0.04,0.0,0.0,512,50971,0.7187528125,False,REGULAR,USD
15,GE200821C00016000,1587758362,16.0,0.03,0.01,0.04,-0.01,-25.0,11,5159,0.7656273437500001,False,REGULAR,USD
16,GE200821C00017000,1587739475,17.0,0.02,0.0,0.03,0.0,0.0,256,6888,0.7500025,False,REGULAR,USD
17,GE200821C00018000,1587568140,18.0,0.02,0.0,0.04,0.0,0.0,10,1376,0.8125018749999999,False,REGULAR,USD
18,GE200821C00019000,1587653749,19.0,0.03,0.01,0.04,0.0,0.0,16,1659,0.87500125,False,REGULAR,USD
19,GE200821C00020000,1587570180,20.0,0.03,0.01,0.04,0.0,0.0,11,2325,0.9062509375,False,REGULAR,USD
20,GE200821C00021000,1587756971,21.0,0.02,0.0,0.02,-0.01,-33.333336,6,305,0.8437515624999999,False,REGULAR,USD
21,GE200821C00022000,1583868746,22.0,0.03,0.0,0.03,0.0,0.0,300,308,0.9062509375,False,REGULAR,USD
22,GE200821C00023000,1583769236,23.0,0.11,0.0,0.03,0.0,0.0,1517,2886,0.937500625,False,REGULAR,USD
23,GE200821C00024000,1586796346,24.0,0.02,0.0,0.04,0.0,0.0,4,2372,0.98437515625,False,REGULAR,USD
24,GE200821C00025000,1587746610,25.0,0.02,0.0,0.02,0.01,100.0,100,4353,0.937500625,False,REGULAR,USD
