,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200821P00050000,1587652879,50.0,0.6,0.5,0.64,0.0,0.0,1.0,71,0.8237322314453124,False,REGULAR,USD
1,CAT200821P00055000,1587585029,55.0,1.0,0.59,0.98,0.0,0.0,1.0,16,0.78711150390625,False,REGULAR,USD
2,CAT200821P00060000,1587493083,60.0,1.21,0.82,1.05,0.0,0.0,5.0,1019,0.7319362744140624,False,REGULAR,USD
3,CAT200821P00065000,1587397692,65.0,1.15,1.04,1.4,0.0,0.0,15.0,53,0.6962920996093751,False,REGULAR,USD
4,CAT200821P00070000,1587656229,70.0,1.65,1.41,1.69,0.0,0.0,4.0,98,0.6595493029785158,False,REGULAR,USD
5,CAT200821P00075000,1587585000,75.0,2.52,1.71,2.08,0.0,0.0,1.0,170,0.6189002954101563,False,REGULAR,USD
6,CAT200821P00080000,1587660598,80.0,2.77,2.25,2.63,0.0,0.0,13.0,2367,0.5905802661132813,False,REGULAR,USD
7,CAT200821P00085000,1587755764,85.0,3.07,2.91,3.35,-0.16000009,-4.9535627,2.0,2387,0.5647016186523439,False,REGULAR,USD
8,CAT200821P00090000,1587741562,90.0,4.45,3.75,4.0,0.17999983,4.2154527,2.0,272,0.5336960693359375,False,REGULAR,USD
9,CAT200821P00095000,1587488776,95.0,6.6,4.75,5.15,0.0,0.0,14.0,227,0.5125170819091796,False,REGULAR,USD
10,CAT200821P00100000,1587757406,100.0,6.2,6.0,7.0,-0.35000038,-5.3435173,23.0,599,0.5034229345703125,False,REGULAR,USD
11,CAT200821P00105000,1587651297,105.0,8.25,7.6,8.15,0.0,0.0,9.0,451,0.4864553308105469,False,REGULAR,USD
12,CAT200821P00110000,1587757790,110.0,9.58,9.55,9.8,-0.8699999,-8.325357,30.0,851,0.4583794396972657,False,REGULAR,USD
13,CAT200821P00115000,1587657979,115.0,11.85,11.55,12.15,0.0,0.0,6.0,488,0.44653873779296877,True,REGULAR,USD
14,CAT200821P00120000,1587653343,120.0,14.45,14.2,15.2,0.0,0.0,1.0,751,0.4491632232666015,True,REGULAR,USD
15,CAT200821P00125000,1587754235,125.0,17.96,17.3,18.0,-3.040001,-14.476195,1.0,514,0.4299373413085938,True,REGULAR,USD
16,CAT200821P00130000,1587476200,130.0,24.22,20.65,21.8,0.0,0.0,1.0,1283,0.4387873504638672,True,REGULAR,USD
17,CAT200821P00135000,1587487973,135.0,29.0,24.25,25.9,0.0,0.0,21.0,918,0.4510552941894531,True,REGULAR,USD
18,CAT200821P00140000,1586889598,140.0,32.57,28.2,29.65,0.0,0.0,3.0,477,0.43836010864257813,True,REGULAR,USD
19,CAT200821P00145000,1587404436,145.0,32.0,32.8,33.55,0.0,0.0,5.0,114,0.42078215942382813,True,REGULAR,USD
20,CAT200821P00150000,1586890682,150.0,36.25,36.85,38.85,0.0,0.0,2.0,420,0.4738822143554688,True,REGULAR,USD
21,CAT200821P00155000,1585333492,155.0,49.88,41.65,43.45,0.0,0.0,1.0,71,0.4845022253417969,True,REGULAR,USD
22,CAT200821P00160000,1587757240,160.0,47.31,46.5,48.5,-4.029999,-7.8496275,1.0,82,0.5192919165039063,True,REGULAR,USD
23,CAT200821P00165000,1585747844,165.0,53.84,51.85,53.45,0.0,0.0,1.0,0,0.5463912548828126,True,REGULAR,USD
24,CAT200821P00170000,1587477207,170.0,61.12,56.25,58.2,0.0,0.0,1.0,6,0.5581098876953126,True,REGULAR,USD
25,CAT200821P00180000,1586367841,180.0,57.49,65.95,68.0,0.0,0.0,,1,0.50586431640625,True,REGULAR,USD
26,CAT200821P00185000,1578599915,185.0,51.53,51.75,53.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
27,CAT200821P00190000,1583868420,190.0,87.4,66.45,68.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
