,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200821P00005000,1587584929,5.0,0.04,0.0,0.03,0.0,0.0,1.0,504,1.0625046875000002,False,REGULAR,USD
1,BAC200821P00008000,1587746537,8.0,0.12,0.09,0.12,-0.020000003,-14.285716,5.0,1007,0.9882813671875,False,REGULAR,USD
2,BAC200821P00010000,1587735354,10.0,0.24,0.2,0.23,-0.019999996,-7.6923065,1.0,930,0.9160164648437501,False,REGULAR,USD
3,BAC200821P00012000,1587752956,12.0,0.38,0.33,0.39,-0.03999999,-9.523808,31.0,98,0.8339860351562498,False,REGULAR,USD
4,BAC200821P00013000,1587757799,13.0,0.45,0.42,0.48,-0.09000003,-16.666672,33.0,3060,0.7939473730468749,False,REGULAR,USD
5,BAC200821P00014000,1587575196,14.0,0.69,0.52,0.6,0.0,0.0,3059.0,3458,0.7578149218750001,False,REGULAR,USD
6,BAC200821P00015000,1587752181,15.0,0.71,0.65,0.74,-0.08000004,-10.126588,101.0,8866,0.7246121289062499,False,REGULAR,USD
7,BAC200821P00016000,1587749139,16.0,0.91,0.82,0.87,-0.060000002,-6.185567,58.0,2254,0.6894562304687502,False,REGULAR,USD
8,BAC200821P00017000,1587753307,17.0,1.06,0.99,1.08,-0.110000014,-9.401711,40.0,1860,0.6601596484375001,False,REGULAR,USD
9,BAC200821P00018000,1587754826,18.0,1.29,1.22,1.3,-0.110000014,-7.857144,157.0,7646,0.6323278955078125,False,REGULAR,USD
10,BAC200821P00019000,1587757275,19.0,1.51,1.5,1.57,-0.16999996,-10.119045,102.0,831,0.6088906298828126,False,REGULAR,USD
11,BAC200821P00020000,1587756437,20.0,1.84,1.82,1.89,-0.18999994,-9.359603,4081.0,3502,0.585941640625,False,REGULAR,USD
12,BAC200821P00021000,1587758203,21.0,2.19,2.19,2.26,-0.25,-10.245901,270.0,3690,0.5644574804687501,False,REGULAR,USD
13,BAC200821P00022000,1587752179,22.0,2.73,2.62,2.7,-0.19000006,-6.506851,56.0,5288,0.5463912548828126,False,REGULAR,USD
14,BAC200821P00023000,1587660254,23.0,3.2,3.1,3.2,0.0,0.0,26.0,3074,0.5285691674804689,True,REGULAR,USD
15,BAC200821P00024000,1587758308,24.0,3.73,3.65,3.8,-0.6199999,-14.2528715,1.0,4933,0.5170946728515625,True,REGULAR,USD
16,BAC200821P00025000,1587566229,25.0,4.57,4.3,4.45,0.0,0.0,1.0,10297,0.5097705273437501,True,REGULAR,USD
17,BAC200821P00026000,1587578553,26.0,5.45,5.0,5.1,0.0,0.0,1.0,1488,0.507817421875,True,REGULAR,USD
18,BAC200821P00027000,1587757221,27.0,5.7,5.75,5.85,-0.37000036,-6.0955577,94.0,2408,0.5024463818359376,True,REGULAR,USD
19,BAC200821P00028000,1587741842,28.0,6.99,6.55,6.65,0.28999996,4.3283577,5.0,3104,0.499028447265625,True,REGULAR,USD
20,BAC200821P00029000,1587568626,29.0,7.7,7.35,7.5,0.0,0.0,3.0,435,0.500005,True,REGULAR,USD
21,BAC200821P00030000,1587478439,30.0,8.5,8.2,8.35,0.0,0.0,15.0,2956,0.4936574072265626,True,REGULAR,USD
22,BAC200821P00031000,1587737378,31.0,9.45,9.15,9.3,0.34000015,3.7321641,4.0,16470,0.5107470800781251,True,REGULAR,USD
23,BAC200821P00032000,1587755006,32.0,10.2,10.0,10.25,-0.020000458,-0.19569919,1.0,878,0.52539537109375,True,REGULAR,USD
24,BAC200821P00033000,1587150781,33.0,10.35,11.0,11.2,0.0,0.0,1.0,1624,0.5361374511718751,True,REGULAR,USD
25,BAC200821P00034000,1586785051,34.0,10.4,11.95,12.15,0.0,0.0,9.0,3229,0.5429733203125001,True,REGULAR,USD
26,BAC200821P00035000,1587755006,35.0,13.1,12.95,13.15,-0.15999985,-1.2066354,8.0,2822,0.5224657128906249,True,REGULAR,USD
27,BAC200821P00036000,1583955131,36.0,13.9,11.1,11.6,0.0,0.0,10.0,583,1.0000000000000003e-05,True,REGULAR,USD
28,BAC200821P00037000,1585300241,37.0,4.6,3.55,16.1,0.0,0.0,10.0,13,0.914063359375,True,REGULAR,USD
29,BAC200821P00038000,1586283827,38.0,15.7,16.35,16.55,0.0,0.0,1.0,0,0.7539087109375,True,REGULAR,USD
30,BAC200821P00039000,1585296633,39.0,4.7,19.2,19.35,0.0,0.0,,0,1.241703010253906,True,REGULAR,USD
31,BAC200821P00040000,1586455329,40.0,15.25,17.85,18.15,0.0,0.0,9.0,414,0.6015664843750002,True,REGULAR,USD
32,BAC200821P00041000,1577804514,41.0,6.35,8.05,8.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
33,BAC200821P00042000,1584026243,42.0,21.7,17.05,17.4,0.0,0.0,,70,1.0000000000000003e-05,True,REGULAR,USD
34,BAC200821P00043000,1586980708,43.0,20.9,20.9,21.1,0.0,0.0,15.0,105,0.6562534375000001,True,REGULAR,USD
35,BAC200821P00044000,1585577083,44.0,22.45,21.85,22.1,0.0,0.0,10.0,124,0.6562534375000001,True,REGULAR,USD
36,BAC200821P00045000,1585231708,45.0,22.85,22.9,23.1,0.0,0.0,,16,0.6904327832031252,True,REGULAR,USD
