,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200918P00015000,1586192517,15.0,0.5,0.26,0.51,0.0,0.0,10.0,120,0.9501958105468749,False,REGULAR,USD
1,MS200918P00018000,1586360543,18.0,0.6,0.45,0.67,0.0,0.0,1.0,3,0.8632826171875,False,REGULAR,USD
2,MS200918P00020000,1586805281,20.0,0.7,0.59,0.84,0.0,0.0,16.0,112,0.815431533203125,False,REGULAR,USD
3,MS200918P00021000,1585664232,21.0,1.42,0.7,0.9,0.0,0.0,1.0,259,0.7915059912109376,False,REGULAR,USD
4,MS200918P00022000,1585767784,22.0,2.0,0.73,1.01,0.0,0.0,1.0,7,0.762697685546875,False,REGULAR,USD
5,MS200918P00023000,1585834204,23.0,2.28,0.88,1.11,0.0,0.0,2.0,268,0.7468287036132812,False,REGULAR,USD
6,MS200918P00024000,1586885455,24.0,1.09,0.98,1.13,-2.46,-69.29577,48.0,1,0.7143583251953125,False,REGULAR,USD
7,MS200918P00025000,1586885361,25.0,1.21,1.08,1.3,-0.049999952,-3.9682503,7.0,741,0.6977569287109376,False,REGULAR,USD
8,MS200918P00026000,1586885376,26.0,1.34,1.22,1.45,-0.5,-27.173912,2.0,89,0.6811555322265627,False,REGULAR,USD
9,MS200918P00027000,1586885496,27.0,1.48,1.39,1.58,-1.4000001,-48.611115,2.0,101,0.663333444824219,False,REGULAR,USD
10,MS200918P00028000,1586885431,28.0,1.64,1.57,1.71,-1.66,-50.303032,39.0,47,0.6445348046875,False,REGULAR,USD
11,MS200918P00029000,1586457778,29.0,1.83,1.8,1.89,0.0,0.0,25.0,1922,0.6320837573242188,False,REGULAR,USD
12,MS200918P00030000,1586888520,30.0,2.05,2.0,2.14,-0.049999952,-2.3809502,3.0,3502,0.6198768481445314,False,REGULAR,USD
13,MS200918P00031000,1586276902,31.0,2.61,2.22,2.36,0.0,0.0,1.0,157,0.6049844189453126,False,REGULAR,USD
14,MS200918P00032000,1586284902,32.0,3.15,2.45,2.59,0.0,0.0,4.0,60,0.5888712988281251,False,REGULAR,USD
15,MS200918P00033000,1585577083,33.0,5.35,2.71,2.82,0.0,0.0,4.0,202,0.5730023168945313,False,REGULAR,USD
16,MS200918P00034000,1585677014,34.0,5.0,2.99,3.05,0.0,0.0,1.0,17,0.5561567822265626,False,REGULAR,USD
17,MS200918P00035000,1586873302,35.0,3.2,3.35,3.4,-0.79999995,-19.999998,20.0,164,0.5483443603515626,False,REGULAR,USD
18,MS200918P00036000,1586873810,36.0,3.9,3.65,3.75,-0.75,-16.129032,115.0,102,0.5346726220703125,False,REGULAR,USD
19,MS200918P00037000,1586879589,37.0,4.3,4.0,4.1,0.61000013,16.53117,315.0,2038,0.5212450219726561,False,REGULAR,USD
20,MS200918P00038000,1586877900,38.0,4.75,4.45,4.55,-0.6999998,-12.844034,301.0,95,0.5153857055664062,False,REGULAR,USD
21,MS200918P00039000,1586877886,39.0,5.25,4.9,5.0,0.19999981,3.960392,3.0,31,0.506840869140625,False,REGULAR,USD
22,MS200918P00040000,1586877886,40.0,5.75,5.35,5.4,-6.6000004,-53.4413,3.0,122,0.49561051269531253,True,REGULAR,USD
23,MS200918P00041000,1586872710,41.0,5.65,5.8,5.95,-0.9000001,-13.7404585,254.0,55,0.49121602539062503,True,REGULAR,USD
24,MS200918P00042000,1586273998,42.0,6.9,6.3,6.5,0.0,0.0,1.0,51,0.48413601806640627,True,REGULAR,USD
25,MS200918P00043000,1586289010,43.0,6.2,6.9,7.1,0.0,0.0,1.0,106,0.4792532543945312,True,REGULAR,USD
26,MS200918P00044000,1586790893,44.0,8.0,7.5,7.75,0.0,0.0,35.0,46,0.47632359619140624,True,REGULAR,USD
27,MS200918P00045000,1586286624,45.0,9.62,8.1,8.4,0.0,0.0,1.0,2572,0.47095255615234377,True,REGULAR,USD
28,MS200918P00046000,1583350921,46.0,12.95,13.4,13.95,0.0,0.0,29.0,39,0.9150399121093751,True,REGULAR,USD
29,MS200918P00047000,1586266203,47.0,9.67,9.5,9.75,0.0,0.0,2.0,7,0.45715874877929696,True,REGULAR,USD
30,MS200918P00048000,1585932767,48.0,9.65,10.25,10.55,0.0,0.0,45.0,80,0.45972219970703126,True,REGULAR,USD
31,MS200918P00049000,1583847115,49.0,11.5,9.75,11.1,0.0,0.0,5.0,107,0.43140217041015627,True,REGULAR,USD
32,MS200918P00050000,1586193208,50.0,14.3,11.75,12.1,0.0,0.0,2.0,2895,0.4523980541992188,True,REGULAR,USD
33,MS200918P00052500,1585753894,52.5,20.84,13.75,14.15,0.0,0.0,2.0,911,0.44336494140625,True,REGULAR,USD
34,MS200918P00055000,1584556401,55.0,28.0,16.0,16.55,0.0,0.0,30.0,509,0.471684970703125,True,REGULAR,USD
35,MS200918P00057500,1585059995,57.5,27.15,18.35,18.9,0.0,0.0,1.0,1,0.48730981445312505,True,REGULAR,USD
36,MS200918P00060000,1584042183,60.0,28.81,18.95,21.45,0.0,0.0,1.0,1,0.5312546875,True,REGULAR,USD
37,MS200918P00070000,1586145645,70.0,38.7,30.6,31.15,0.0,0.0,,12,0.5288133056640626,True,REGULAR,USD
