,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200918P00017500,1586442574,17.5,0.32,0.32,0.37,0.0,0.0,2.0,158,0.8437515624999999,False,REGULAR,USD
1,XOM200918P00020000,1586447428,20.0,0.49,0.43,0.61,0.0,0.0,41.0,226,0.8017597949218749,False,REGULAR,USD
2,XOM200918P00022500,1586882171,22.5,0.65,0.65,0.7,-0.050000012,-7.142859,20.0,662,0.7421900781249999,False,REGULAR,USD
3,XOM200918P00025000,1586885753,25.0,0.95,0.91,0.96,-0.050000012,-5.000001,3.0,1138,0.7041045214843751,False,REGULAR,USD
4,XOM200918P00027500,1586878950,27.5,1.22,1.22,1.29,-0.13,-9.629629,5.0,285,0.6665072412109377,False,REGULAR,USD
5,XOM200918P00030000,1586882262,30.0,1.7,1.63,1.73,-0.029999971,-1.7341024,56.0,827,0.6355016918945313,False,REGULAR,USD
6,XOM200918P00032500,1586878101,32.5,2.13,2.14,2.22,-0.06999993,-3.1818151,43.0,777,0.602787175292969,False,REGULAR,USD
7,XOM200918P00035000,1586885619,35.0,2.88,2.79,2.87,-0.00999999,-0.34602043,57.0,3913,0.5764202514648438,False,REGULAR,USD
8,XOM200918P00037500,1586885986,37.5,3.75,3.55,3.7,0.049999952,1.3513501,76.0,2078,0.55273884765625,False,REGULAR,USD
9,XOM200918P00040000,1586885370,40.0,4.65,4.55,4.65,-0.009999752,-0.21458696,37.0,638,0.5329636547851562,False,REGULAR,USD
10,XOM200918P00042500,1586885588,42.5,5.85,5.7,5.85,0.099999905,1.7391288,184.0,690,0.51758294921875,True,REGULAR,USD
11,XOM200918P00045000,1586789828,45.0,7.25,7.05,7.3,0.0,0.0,3.0,1364,0.5080615600585938,True,REGULAR,USD
12,XOM200918P00047500,1586368582,47.5,7.0,8.6,8.85,0.0,0.0,1.0,6012,0.5095263891601562,True,REGULAR,USD
13,XOM200918P00050000,1586795260,50.0,10.4,10.4,10.65,0.0,0.0,1.0,5610,0.5096484582519532,True,REGULAR,USD
14,XOM200918P00052500,1586876664,52.5,12.4,12.3,12.6,0.019999504,0.16154689,31.0,1553,0.5128222546386718,True,REGULAR,USD
15,XOM200918P00055000,1586877100,55.0,14.45,14.45,14.8,0.0,0.0,20.0,5450,0.5134326000976561,True,REGULAR,USD
16,XOM200918P00057500,1586884721,57.5,16.95,16.5,16.95,0.45000076,2.7272773,41.0,1873,0.5129443237304687,True,REGULAR,USD
17,XOM200918P00060000,1586807645,60.0,18.98,18.9,19.7,0.0,0.0,2.0,6389,0.5622602368164062,True,REGULAR,USD
18,XOM200918P00062500,1586440539,62.5,18.71,21.15,22.25,0.0,0.0,11.0,1665,0.5876506079101562,True,REGULAR,USD
19,XOM200918P00065000,1586876538,65.0,22.87,23.5,24.6,-4.6799984,-16.987291,2.0,1962,0.6032754516601564,True,REGULAR,USD
20,XOM200918P00067500,1586446319,67.5,23.92,25.95,27.1,0.0,0.0,2.0,1866,0.6323278955078125,True,REGULAR,USD
21,XOM200918P00070000,1585067705,70.0,28.15,28.4,29.55,0.0,0.0,1.0,1019,0.6557651611328126,True,REGULAR,USD
22,XOM200918P00072500,1586800125,72.5,31.1,30.85,32.0,0.0,0.0,1.0,1534,0.6774934594726563,True,REGULAR,USD
23,XOM200918P00075000,1585329412,75.0,29.75,33.35,34.5,0.0,0.0,1.0,650,0.7048369360351563,True,REGULAR,USD
24,XOM200918P00077500,1586280569,77.5,35.65,35.8,36.95,0.0,0.0,6.0,409,0.7231472998046875,True,REGULAR,USD
25,XOM200918P00080000,1584377580,80.0,45.35,38.2,39.45,0.0,0.0,2.0,51,0.7402369726562499,True,REGULAR,USD
26,XOM200918P00082500,1586268330,82.5,39.9,40.85,41.95,0.0,0.0,19.0,90,0.7753928710937501,True,REGULAR,USD
27,XOM200918P00085000,1586449428,85.0,41.15,43.35,44.4,0.0,0.0,500.0,2662,0.7941915112304687,True,REGULAR,USD
28,XOM200918P00087500,1586280569,87.5,45.6,45.85,46.9,0.0,0.0,6.0,72,0.8159198095703124,True,REGULAR,USD
29,XOM200918P00090000,1585076475,90.0,56.3,48.35,49.4,0.0,0.0,20.0,318,0.8369156933593749,True,REGULAR,USD
30,XOM200918P00092500,1562348348,92.5,19.25,24.0,24.8,0.0,0.0,16.0,53,1.0000000000000003e-05,True,REGULAR,USD
31,XOM200918P00095000,1586440255,95.0,50.7,53.25,54.35,0.0,0.0,1000.0,3079,0.8637708935546875,True,REGULAR,USD
32,XOM200918P00100000,1580481145,100.0,40.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,XOM200918P00105000,1585296910,105.0,26.0,65.55,66.55,0.0,0.0,21.0,0,1.2424354284667967,True,REGULAR,USD
34,XOM200918P00110000,1586268356,110.0,67.3,68.25,69.3,0.0,0.0,,10,0.9624027197265624,True,REGULAR,USD
35,XOM200918P00115000,1584543021,115.0,80.87,73.4,73.85,0.0,0.0,10.0,20,0.9643558251953125,True,REGULAR,USD
