,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200918P00000500,1586807432,0.5,0.04,0.03,0.04,0.0,0.0,140,475,2.1250046874999997,False,REGULAR,USD
1,F200918P00001000,1586879331,1.0,0.08,0.07,0.08,-0.010000005,-11.111116,61,57390,1.734376328125,False,REGULAR,USD
2,F200918P00001500,1586875453,1.5,0.12,0.07,0.14,-0.009999998,-7.6923065,6,189,1.4375028125,False,REGULAR,USD
3,F200918P00002000,1586886038,2.0,0.16,0.16,0.17,-0.010000005,-5.882356,20,5633,1.29297228515625,False,REGULAR,USD
4,F200918P00002500,1586887349,2.5,0.22,0.21,0.22,-0.030000001,-12.0,16,50,1.1328168359375002,False,REGULAR,USD
5,F200918P00003000,1586883358,3.0,0.3,0.29,0.3,-0.030000001,-9.090909,20,7261,1.0273486132812502,False,REGULAR,USD
6,F200918P00003500,1586874393,3.5,0.37,0.38,0.39,-0.06999999,-15.909089,12,411,0.92773509765625,False,REGULAR,USD
7,F200918P00004000,1586884216,4.0,0.52,0.51,0.52,-0.06999999,-11.864406,295,20576,0.860352958984375,False,REGULAR,USD
8,F200918P00004500,1586886647,4.5,0.69,0.67,0.69,-0.100000024,-12.658231,43,307,0.804689453125,False,REGULAR,USD
9,F200918P00005000,1586887533,5.0,0.89,0.88,0.89,-0.09000003,-9.183677,335,109567,0.7597680273437502,False,REGULAR,USD
10,F200918P00005500,1586886160,5.5,1.14,1.11,1.14,-0.110000014,-8.800001,143,351,0.71679970703125,True,REGULAR,USD
11,F200918P00006000,1586886625,6.0,1.41,1.4,1.43,-0.100000024,-6.622518,247,10451,0.6865265722656251,True,REGULAR,USD
12,F200918P00007000,1586887442,7.0,2.11,2.06,2.12,-0.120000124,-5.381171,242,9607,0.62305064453125,True,REGULAR,USD
13,F200918P00008000,1586887332,8.0,2.9,2.87,2.94,-0.14999986,-4.918028,16,20221,0.5820354296875,True,REGULAR,USD
14,F200918P00009000,1586888604,9.0,3.78,3.75,3.85,-0.17000008,-4.303799,30,3275,0.5312546875,True,REGULAR,USD
15,F200918P00010000,1586786379,10.0,4.83,4.7,4.8,0.0,0.0,3,3214,0.6054726953125001,True,REGULAR,USD
16,F200918P00011000,1585684499,11.0,5.85,5.7,5.75,0.0,0.0,30,182,0.523442265625,True,REGULAR,USD
17,F200918P00012000,1585156788,12.0,6.25,6.7,6.8,0.0,0.0,90,113,0.57812921875,True,REGULAR,USD
18,F200918P00013000,1583851265,13.0,8.85,6.3,10.8,0.0,0.0,4,89,1.5595725146484374,True,REGULAR,USD
19,F200918P00014000,1582738451,14.0,6.8,6.55,11.0,0.0,0.0,4,34,0.7617211328125001,True,REGULAR,USD
20,F200918P00015000,1584561444,15.0,10.65,9.7,9.75,0.0,0.0,7,3,0.70312796875,True,REGULAR,USD
21,F200918P00016000,1584561435,16.0,11.65,10.7,10.75,0.0,0.0,8,2,0.73437765625,True,REGULAR,USD
22,F200918P00017000,1584471699,17.0,12.15,11.7,11.75,0.0,0.0,20,19,0.7656273437500001,True,REGULAR,USD
