,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200918P00045000,1586884767,45.0,0.8,0.75,0.98,-0.18,-18.367348,5.0,204,0.7504907763671875,False,REGULAR,USD
1,JPM200918P00050000,1586883193,50.0,1.12,1.08,1.24,-0.14999998,-11.811023,17.0,430,0.7070341796875,False,REGULAR,USD
2,JPM200918P00055000,1586885430,55.0,1.54,1.37,1.64,-0.060000062,-3.7500038,2.0,284,0.6635775830078127,False,REGULAR,USD
3,JPM200918P00060000,1586884766,60.0,2.1,1.76,2.1,0.07999992,3.9603922,15.0,1359,0.6229285754394531,False,REGULAR,USD
4,JPM200918P00065000,1586803916,65.0,2.77,2.55,2.73,0.089999914,3.3582056,5.0,216,0.599735447998047,False,REGULAR,USD
5,JPM200918P00070000,1586887825,70.0,3.4,3.3,3.55,0.0,0.0,9.0,810,0.5706830041503907,False,REGULAR,USD
6,JPM200918P00075000,1586887937,75.0,4.4,4.25,4.6,0.05000019,1.1494297,67.0,3246,0.5451705639648439,False,REGULAR,USD
7,JPM200918P00080000,1586887676,80.0,5.7,5.45,5.85,0.099999905,1.7857126,172.0,2460,0.521367091064453,False,REGULAR,USD
8,JPM200918P00085000,1586886285,85.0,7.39,7.1,7.15,0.52999973,7.7259436,249.0,1517,0.4996387927246094,False,REGULAR,USD
9,JPM200918P00090000,1586883992,90.0,8.95,8.8,8.95,0.5500002,6.5476217,40.0,1287,0.47949739257812496,False,REGULAR,USD
10,JPM200918P00095000,1586888250,95.0,11.4,10.9,11.05,1.0,9.615385,60.0,2082,0.45978323425292966,False,REGULAR,USD
11,JPM200918P00100000,1586886131,100.0,14.0,13.3,13.85,0.9899998,7.609529,60.0,1452,0.4554497814941406,True,REGULAR,USD
12,JPM200918P00105000,1586872490,105.0,14.75,16.2,16.65,1.4499998,10.902254,1.0,1462,0.4382380395507813,True,REGULAR,USD
13,JPM200918P00110000,1586796679,110.0,18.0,19.25,20.3,0.0,0.0,15.0,1507,0.44336494140625,True,REGULAR,USD
14,JPM200918P00115000,1586458171,115.0,20.0,23.05,23.5,0.0,0.0,58.0,872,0.4171811212158203,True,REGULAR,USD
15,JPM200918P00120000,1586880976,120.0,27.0,26.9,27.9,5.700001,26.760567,1.0,1618,0.43445389770507814,True,REGULAR,USD
16,JPM200918P00125000,1586872054,125.0,28.4,31.2,32.05,-1.75,-5.8043118,2.0,2224,0.43140217041015627,True,REGULAR,USD
17,JPM200918P00130000,1586804507,130.0,34.25,35.65,36.75,0.0,0.0,2.0,3361,0.45117736328125,True,REGULAR,USD
18,JPM200918P00135000,1586872147,135.0,37.15,40.2,41.1,-1.5999985,-4.1290283,2.0,1563,0.44385321777343745,True,REGULAR,USD
19,JPM200918P00140000,1586804395,140.0,43.45,45.2,46.25,0.0,0.0,4.0,618,0.4846242944335938,True,REGULAR,USD
20,JPM200918P00145000,1586804484,145.0,48.25,50.1,51.05,0.0,0.0,4.0,592,0.4996387927246094,True,REGULAR,USD
21,JPM200918P00150000,1586179845,150.0,55.7,54.45,55.7,-5.0,-8.237232,3.0,71,0.4997608618164063,True,REGULAR,USD
22,JPM200918P00155000,1585855817,155.0,69.2,59.8,60.85,0.0,0.0,13.0,14,0.537236072998047,True,REGULAR,USD
23,JPM200918P00160000,1576773153,160.0,24.9,23.3,23.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
24,JPM200918P00165000,1583853479,165.0,70.52,61.8,62.9,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD
25,JPM200918P00170000,1576772157,170.0,33.75,32.15,33.25,0.0,0.0,20.0,53,1.0000000000000003e-05,True,REGULAR,USD
26,JPM200918P00175000,1585930278,175.0,91.25,79.65,80.65,0.0,0.0,7.0,30,0.559574716796875,True,REGULAR,USD
27,JPM200918P00180000,1579110431,180.0,44.93,42.65,43.7,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
28,JPM200918P00185000,1585298904,185.0,47.9,100.5,101.5,0.0,0.0,,1,1.220707021484375,True,REGULAR,USD
29,JPM200918P00190000,1579110431,190.0,53.66,50.8,55.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
30,JPM200918P00195000,1579100634,195.0,57.03,57.4,59.7,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
31,JPM200918P00200000,1578674988,200.0,64.6,62.05,64.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
