,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200918C00095000,1581101236,95.0,227.16,191.2,193.0,0.0,0.0,1.0,0,0.762697685546875,True,REGULAR,USD
1,AAPL200918C00100000,1585165956,100.0,145.7,187.5,188.9,0.0,0.0,3.0,61,0.7744163183593751,True,REGULAR,USD
2,AAPL200918C00105000,1581022729,105.0,219.93,181.25,183.35,0.0,0.0,19.0,0,0.7675804492187501,True,REGULAR,USD
3,AAPL200918C00110000,1584128525,110.0,153.0,156.5,160.7,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
4,AAPL200918C00115000,1581022729,115.0,209.98,170.7,172.6,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,AAPL200918C00120000,1584369927,120.0,139.0,167.1,169.1,0.0,0.0,,2,0.6313513427734375,True,REGULAR,USD
6,AAPL200918C00125000,1581021260,125.0,199.95,161.0,163.2,0.0,0.0,90.0,0,0.6215858154296876,True,REGULAR,USD
7,AAPL200918C00130000,1586805795,130.0,141.74,157.25,159.3,0.0,0.0,1.0,1,0.6059609716796877,True,REGULAR,USD
8,AAPL200918C00135000,1583181785,135.0,164.0,106.8,111.2,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
9,AAPL200918C00140000,1585769010,140.0,103.8,147.4,149.5,0.0,0.0,2.0,60,0.5766643896484375,True,REGULAR,USD
10,AAPL200918C00145000,1584729396,145.0,105.66,142.6,144.55,0.0,0.0,1.0,8,0.5649457568359376,True,REGULAR,USD
11,AAPL200918C00150000,1586786590,150.0,120.32,137.6,139.7,0.0,0.0,4.0,1191,0.5473678076171876,True,REGULAR,USD
12,AAPL200918C00155000,1586806525,155.0,118.72,132.8,134.8,0.0,0.0,17.0,129,0.5361374511718751,True,REGULAR,USD
13,AAPL200918C00160000,1584730421,160.0,92.03,127.85,129.95,0.0,0.0,2.0,56,0.5200243310546875,True,REGULAR,USD
14,AAPL200918C00165000,1585753416,165.0,87.82,123.05,125.05,0.0,0.0,3.0,46,0.5073291455078125,True,REGULAR,USD
15,AAPL200918C00170000,1585144598,170.0,87.0,118.35,120.25,0.0,0.0,3.0,42,0.5001270690917969,True,REGULAR,USD
16,AAPL200918C00175000,1586888009,175.0,114.1,113.4,115.3,29.549995,34.949726,2.0,462,0.529850892944336,True,REGULAR,USD
17,AAPL200918C00180000,1586440050,180.0,92.9,108.8,110.65,0.0,0.0,2.0,513,0.5206346765136718,True,REGULAR,USD
18,AAPL200918C00185000,1585063792,185.0,72.0,104.05,105.9,0.0,0.0,1.0,2646,0.5061084545898438,True,REGULAR,USD
19,AAPL200918C00190000,1586805367,190.0,84.0,99.4,101.0,0.0,0.0,6.0,1067,0.48541774353027345,True,REGULAR,USD
20,AAPL200918C00195000,1586878135,195.0,92.16,94.65,96.55,12.570007,15.793451,1.0,575,0.48090118713378904,True,REGULAR,USD
21,AAPL200918C00200000,1586874775,200.0,88.47,89.95,91.75,11.099998,14.346643,2.0,2007,0.4631401342773438,True,REGULAR,USD
22,AAPL200918C00205000,1586806112,205.0,71.74,85.4,87.15,0.0,0.0,4.0,550,0.4512994323730469,True,REGULAR,USD
23,AAPL200918C00210000,1586875146,210.0,78.7,81.05,82.5,15.769997,25.059584,11.0,504,0.43720045227050786,True,REGULAR,USD
24,AAPL200918C00215000,1586455115,215.0,60.59,76.9,78.55,0.0,0.0,51.0,285,0.4408320077514648,True,REGULAR,USD
25,AAPL200918C00220000,1586871007,220.0,67.05,72.35,73.9,8.720001,14.949428,5.0,1146,0.42456630126953127,True,REGULAR,USD
26,AAPL200918C00225000,1586880055,225.0,66.45,68.15,69.3,13.749996,26.091076,60.0,1099,0.4089719747924804,True,REGULAR,USD
27,AAPL200918C00230000,1586879046,230.0,62.05,64.25,65.1,11.790001,23.458021,8.0,1322,0.40146472564697266,True,REGULAR,USD
28,AAPL200918C00235000,1586881401,235.0,59.65,59.65,61.05,14.460003,31.998238,6.0,1954,0.3954528228759766,True,REGULAR,USD
29,AAPL200918C00240000,1586888432,240.0,56.48,56.25,56.8,11.529999,25.65072,71.0,1387,0.38397832824707034,True,REGULAR,USD
30,AAPL200918C00250000,1586884504,250.0,47.3,48.45,49.0,9.200001,24.146984,214.0,3892,0.36960469268798823,True,REGULAR,USD
31,AAPL200918C00260000,1586888219,260.0,41.1,41.2,41.85,9.999998,32.154335,549.0,3617,0.35892364715576175,True,REGULAR,USD
32,AAPL200918C00270000,1586887840,270.0,34.75,34.7,35.0,9.18,35.901447,304.0,7361,0.345435012512207,True,REGULAR,USD
33,AAPL200918C00280000,1586887624,280.0,28.5,28.5,29.2,8.0,39.02439,260.0,7318,0.33908741973876955,True,REGULAR,USD
34,AAPL200918C00290000,1586887829,290.0,23.0,23.0,23.4,7.16,45.20202,808.0,4564,0.32474430145263666,False,REGULAR,USD
35,AAPL200918C00300000,1586887932,300.0,18.3,17.95,18.6,6.299999,52.499996,1376.0,9810,0.31557386093139644,False,REGULAR,USD
36,AAPL200918C00305000,1586886883,305.0,15.72,15.65,16.1,5.62,55.643562,296.0,1778,0.30643393768310545,False,REGULAR,USD
37,AAPL200918C00310000,1586888471,310.0,13.85,13.7,14.0,5.3,61.988304,263.0,6030,0.3004525521850586,False,REGULAR,USD
38,AAPL200918C00315000,1586888337,315.0,11.65,11.75,12.2,4.3999996,60.68965,185.0,1950,0.29633272033691405,False,REGULAR,USD
39,AAPL200918C00320000,1586888369,320.0,10.2,9.95,10.3,4.0,64.516136,373.0,4555,0.2884592639160155,False,REGULAR,USD
40,AAPL200918C00325000,1586888170,325.0,8.65,8.4,8.95,3.3999996,64.7619,57.0,1057,0.28635357208251955,False,REGULAR,USD
41,AAPL200918C00330000,1586886563,330.0,7.1,7.15,7.5,2.83,66.276344,232.0,4460,0.28040270385742183,False,REGULAR,USD
42,AAPL200918C00335000,1586886760,335.0,6.0,6.05,6.3,3.02,101.34228,24.0,611,0.27603873382568356,False,REGULAR,USD
43,AAPL200918C00340000,1586886759,340.0,5.0,4.9,5.25,2.2,78.571434,68.0,4363,0.2718578674316406,False,REGULAR,USD
44,AAPL200918C00345000,1586884460,345.0,4.0,4.15,4.4,1.97,97.044334,13.0,231,0.26914183013916015,False,REGULAR,USD
45,AAPL200918C00350000,1586888068,350.0,3.5,3.4,3.75,1.3399999,62.03703,3363.0,6286,0.26843993286132806,False,REGULAR,USD
46,AAPL200918C00360000,1586887870,360.0,2.35,2.24,2.47,1.1399999,94.21486,101.0,3487,0.26093268371582035,False,REGULAR,USD
47,AAPL200918C00370000,1586888138,370.0,1.61,1.54,1.68,0.6,59.405945,61.0,1180,0.2580030255126954,False,REGULAR,USD
48,AAPL200918C00380000,1586884733,380.0,1.04,1.02,1.24,0.37999994,57.575745,47.0,2798,0.2606275109863281,False,REGULAR,USD
49,AAPL200918C00390000,1586883004,390.0,0.75,0.7,0.89,0.28,59.574467,4.0,2140,0.26178716735839846,False,REGULAR,USD
50,AAPL200918C00400000,1586888454,400.0,0.6,0.59,0.6,0.19000003,46.34147,371.0,5757,0.2603833728027344,False,REGULAR,USD
51,AAPL200918C00410000,1586807362,410.0,0.34,0.38,0.5,0.0,0.0,3.0,270,0.26807372558593745,False,REGULAR,USD
52,AAPL200918C00420000,1586883472,420.0,0.33,0.31,0.41,0.04000002,13.793111,3.0,1199,0.27466545654296876,False,REGULAR,USD
53,AAPL200918C00430000,1586873967,430.0,0.31,0.25,0.35,0.050000012,19.230774,1.0,279,0.282233740234375,False,REGULAR,USD
54,AAPL200918C00440000,1586797764,440.0,0.21,0.22,0.29,0.0,0.0,165.0,742,0.2880930566406249,False,REGULAR,USD
55,AAPL200918C00450000,1586444993,450.0,0.24,0.2,0.27,0.0,0.0,15.0,1010,0.2978585839843749,False,REGULAR,USD
56,AAPL200918C00460000,1586454709,460.0,0.19,0.15,0.25,-0.110000014,-36.66667,5.0,420,0.30713583496093744,False,REGULAR,USD
57,AAPL200918C00470000,1586458682,470.0,0.17,0.17,0.3,0.0,0.0,1.0,237,0.3266668896484375,False,REGULAR,USD
58,AAPL200918C00480000,1586884354,480.0,0.21,0.12,0.3,0.00999999,4.999995,1.0,311,0.33814138427734375,False,REGULAR,USD
59,AAPL200918C00490000,1586878373,490.0,0.18,0.12,0.18,0.02000001,12.500008,11.0,95,0.3286199951171874,False,REGULAR,USD
60,AAPL200918C00500000,1586882937,500.0,0.23,0.15,0.22,0.07000001,43.750008,2.0,999,0.34717449707031245,False,REGULAR,USD
