,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200918P00060000,1586283196,60.0,0.95,0.49,1.68,0.0,0.0,5.0,23,0.8457046679687499,False,REGULAR,USD
1,UNP200918P00065000,1584742088,65.0,3.45,0.41,1.82,0.0,0.0,,14,0.7834494311523439,False,REGULAR,USD
2,UNP200918P00070000,1584717894,70.0,3.65,0.49,1.92,0.0,0.0,23.0,13,0.7336452416992187,False,REGULAR,USD
3,UNP200918P00075000,1584717790,75.0,4.2,0.98,1.79,0.0,0.0,20.0,12,0.696414168701172,False,REGULAR,USD
4,UNP200918P00080000,1585152801,80.0,2.91,1.3,2.02,0.0,0.0,20.0,244,0.6683382775878908,False,REGULAR,USD
5,UNP200918P00085000,1584717704,85.0,6.3,1.82,2.38,0.0,0.0,16.0,151,0.6516148120117189,False,REGULAR,USD
6,UNP200918P00090000,1585163401,90.0,4.25,2.28,2.94,0.0,0.0,1.0,53,0.6347692773437501,False,REGULAR,USD
7,UNP200918P00095000,1584973477,95.0,10.67,2.52,3.3,0.0,0.0,10.0,60,0.6001016552734376,False,REGULAR,USD
8,UNP200918P00100000,1586885953,100.0,3.65,3.35,4.05,-2.35,-39.166664,87.0,72,0.5918009570312501,False,REGULAR,USD
9,UNP200918P00105000,1586885919,105.0,4.35,4.05,4.75,-0.4500003,-9.375005,9.0,52,0.5728802478027344,False,REGULAR,USD
10,UNP200918P00110000,1586885953,110.0,5.15,4.85,5.45,-3.2499995,-38.69047,8.0,299,0.5522505712890625,False,REGULAR,USD
11,UNP200918P00115000,1586886123,115.0,6.0,5.75,6.35,-1.5,-20.0,7.0,43,0.5338791729736327,False,REGULAR,USD
12,UNP200918P00120000,1586886175,120.0,7.1,6.7,7.55,-5.15,-42.040817,6.0,89,0.5177660528564454,False,REGULAR,USD
13,UNP200918P00125000,1586885695,125.0,8.35,7.95,8.8,-7.6499996,-47.812496,6.0,64,0.503056727294922,False,REGULAR,USD
14,UNP200918P00130000,1586877886,130.0,10.4,9.6,10.15,-5.800001,-35.802475,4.0,109,0.4996387927246094,False,REGULAR,USD
15,UNP200918P00135000,1586878395,135.0,11.8,11.15,11.8,-5.249999,-30.791782,5.0,197,0.4866384344482422,False,REGULAR,USD
16,UNP200918P00140000,1586877886,140.0,13.8,12.95,13.6,-5.499999,-28.497406,4.0,89,0.47290566162109376,False,REGULAR,USD
17,UNP200918P00145000,1586877888,145.0,15.8,14.85,15.7,-0.8499994,-5.1051016,4.0,162,0.46210254699707043,False,REGULAR,USD
18,UNP200918P00150000,1586877886,150.0,18.05,17.1,17.7,0.39999962,2.2662868,3.0,376,0.4435480450439453,True,REGULAR,USD
19,UNP200918P00155000,1586361026,155.0,20.6,19.05,20.3,0.0,0.0,5.0,109,0.4350947604370118,True,REGULAR,USD
20,UNP200918P00160000,1586267498,160.0,21.74,21.45,23.1,0.0,0.0,1.0,307,0.42627526855468756,True,REGULAR,USD
21,UNP200918P00165000,1585056603,165.0,49.6,24.45,25.95,0.0,0.0,10.0,125,0.4131223239135742,True,REGULAR,USD
22,UNP200918P00170000,1584557737,170.0,58.0,27.95,29.25,0.0,0.0,26.0,142,0.4061338684082031,True,REGULAR,USD
23,UNP200918P00175000,1583171274,175.0,23.65,36.5,41.4,0.0,0.0,1.0,467,0.5673261041259765,True,REGULAR,USD
24,UNP200918P00180000,1584978937,180.0,69.92,34.6,36.4,0.0,0.0,1.0,303,0.39075316284179684,True,REGULAR,USD
25,UNP200918P00185000,1583249531,185.0,26.76,47.05,51.45,0.0,0.0,1.0,79,0.6420629055786133,True,REGULAR,USD
26,UNP200918P00190000,1582662740,190.0,51.85,51.5,55.65,0.0,0.0,3.0,0,0.6544834356689455,True,REGULAR,USD
27,UNP200918P00195000,1579880675,195.0,17.73,20.25,20.65,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,UNP200918P00200000,1581011037,200.0,21.4,48.5,52.4,0.0,0.0,7.0,0,0.3399724206542969,True,REGULAR,USD
29,UNP200918P00210000,1581349714,210.0,29.45,67.0,71.25,0.0,0.0,4.0,0,0.6326330682373047,True,REGULAR,USD
30,UNP200918P00220000,1564505708,220.0,45.5,58.55,60.1,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD
31,UNP200918P00230000,1584038447,230.0,97.31,80.5,85.4,0.0,0.0,2.0,2,0.5890544024658204,True,REGULAR,USD
32,UNP200918P00240000,1585243272,240.0,65.15,99.55,104.4,0.0,0.0,,0,0.8470474279785156,True,REGULAR,USD
33,UNP200918P00250000,1585243272,250.0,74.78,111.8,116.0,0.0,0.0,,0,0.9420782159423828,True,REGULAR,USD
