,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200918P00065000,1585586760,65.0,1.18,0.18,0.68,0.0,0.0,1.0,7,0.659183095703125,False,REGULAR,USD
1,MMM200918P00070000,1586373048,70.0,0.6,0.05,0.93,0.0,0.0,1.0,22,0.6198768481445314,False,REGULAR,USD
2,MMM200918P00075000,1585582100,75.0,1.71,0.44,1.15,0.0,0.0,1.0,93,0.62305064453125,False,REGULAR,USD
3,MMM200918P00080000,1585575031,80.0,3.0,0.56,1.31,0.0,0.0,1.0,908,0.5913126806640626,False,REGULAR,USD
4,MMM200918P00085000,1586798997,85.0,1.5,0.81,1.49,0.0,0.0,1.0,17,0.5668988623046876,False,REGULAR,USD
5,MMM200918P00090000,1586886963,90.0,1.55,0.77,1.79,-0.30000007,-16.21622,6.0,24,0.5314988256835937,False,REGULAR,USD
6,MMM200918P00095000,1586195674,95.0,3.37,1.61,2.2,0.0,0.0,2.0,16,0.5360153820800782,False,REGULAR,USD
7,MMM200918P00100000,1586875145,100.0,2.43,2.2,2.65,-2.72,-52.815533,1.0,14,0.5224657128906249,False,REGULAR,USD
8,MMM200918P00105000,1586885438,105.0,3.1,2.64,3.2,-0.6500001,-17.333336,23.0,28,0.5022022436523439,False,REGULAR,USD
9,MMM200918P00110000,1586885466,110.0,3.85,3.45,3.85,-0.6500001,-14.444447,4.0,158,0.4991505163574219,False,REGULAR,USD
10,MMM200918P00115000,1586888177,115.0,4.5,4.3,4.8,-1.1500001,-20.353983,4.0,126,0.489384989013672,False,REGULAR,USD
11,MMM200918P00120000,1586885361,120.0,5.7,5.2,5.85,-0.9500003,-14.285719,7.0,201,0.4776053216552735,False,REGULAR,USD
12,MMM200918P00125000,1586885361,125.0,6.9,6.3,6.95,-1.1200004,-13.965092,2.0,1065,0.4621635815429688,False,REGULAR,USD
13,MMM200918P00130000,1586885361,130.0,8.25,7.6,8.35,-1.25,-13.157895,1.0,370,0.4513604669189454,False,REGULAR,USD
14,MMM200918P00135000,1586885361,135.0,9.8,9.05,9.9,-1.0900002,-10.009184,1.0,277,0.43945873046875,False,REGULAR,USD
15,MMM200918P00140000,1586885361,140.0,11.6,10.7,11.7,-1.6999998,-12.781954,10.0,133,0.42899130584716794,False,REGULAR,USD
16,MMM200918P00145000,1586885361,145.0,13.55,12.65,13.7,-2.6899996,-16.564037,4.0,81,0.4181576739501953,False,REGULAR,USD
17,MMM200918P00150000,1586885361,150.0,15.8,14.9,15.95,-1.3000002,-7.6023397,14.0,182,0.40808697387695314,False,REGULAR,USD
18,MMM200918P00155000,1585769094,155.0,30.29,17.3,18.4,0.0,0.0,4.0,59,0.39716179016113284,True,REGULAR,USD
19,MMM200918P00160000,1586881507,160.0,21.15,20.05,21.45,-3.4799995,-14.129108,5.0,23,0.39551385742187506,True,REGULAR,USD
20,MMM200918P00165000,1586187435,165.0,31.93,23.05,24.05,0.0,0.0,1.0,19,0.37622694091796877,True,REGULAR,USD
21,MMM200918P00170000,1585749059,170.0,39.15,26.25,27.5,0.0,0.0,2.0,5,0.37293107543945314,True,REGULAR,USD
22,MMM200918P00175000,1586880380,175.0,31.25,29.95,31.05,-15.310001,-32.8823,3.0,0,0.3665834826660156,True,REGULAR,USD
23,MMM200918P00180000,1586279309,180.0,37.85,33.25,35.2,0.0,0.0,,27,0.37244279907226563,True,REGULAR,USD
