,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,GOOG200918C01140000,1586882391,1140.0,183.5,190.5,196.9,35.0,23.569023,3.0,42,0.35977813079833976,True,REGULAR,USD
27,GOOG200918C01160000,1586883980,1160.0,176.0,176.3,183.0,54.800003,45.214527,1.0,229,0.3553226089477538,True,REGULAR,USD
28,GOOG200918C01180000,1586886218,1180.0,163.0,162.6,168.5,44.29,37.30941,4.0,47,0.3473423420715332,True,REGULAR,USD
29,GOOG200918C01200000,1586886518,1200.0,149.79,149.5,156.5,39.789993,36.17272,27.0,90,0.3460758752441406,True,REGULAR,USD
30,GOOG200918C01220000,1586886134,1220.0,139.4,137.5,143.4,38.589996,38.27993,4.0,39,0.3396291013336181,True,REGULAR,USD
31,GOOG200918C01240000,1586888508,1240.0,127.8,124.8,131.6,40.700005,46.727905,25.0,29,0.335680929145813,True,REGULAR,USD
32,GOOG200918C01260000,1586872145,1260.0,97.0,113.0,119.8,25.0,34.72222,12.0,53,0.3301153414916992,True,REGULAR,USD
33,GOOG200918C01280000,1586884667,1280.0,100.0,102.6,107.0,34.5,52.671757,62.0,39,0.31995308959960933,False,REGULAR,USD
34,GOOG200918C01300000,1586888221,1300.0,93.72,92.8,96.7,30.720001,48.761906,56.0,182,0.31564252479553223,False,REGULAR,USD
35,GOOG200918C01320000,1586885040,1320.0,81.0,82.4,87.8,31.0,62.0,2.0,44,0.3137962297821044,False,REGULAR,USD
36,GOOG200918C01340000,1586805950,1340.0,57.9,73.0,77.7,14.220001,32.554947,1.0,40,0.3066246706390381,False,REGULAR,USD
37,GOOG200918C01345000,1586872002,1345.0,56.37,70.8,75.0,25.669998,83.61562,2.0,31,0.3040230731201171,False,REGULAR,USD
38,GOOG200918C01350000,1586787331,1350.0,39.15,68.6,72.6,0.0,0.0,1.0,126,0.3022072953796387,False,REGULAR,USD
39,GOOG200918C01355000,1586360857,1355.0,41.1,65.8,70.7,0.0,0.0,3.0,25,0.3017914975357056,False,REGULAR,USD
40,GOOG200918C01360000,1586873764,1360.0,55.0,63.9,69.2,16.5,42.857143,2.0,102,0.3024819508361816,False,REGULAR,USD
41,GOOG200918C01365000,1586886345,1365.0,63.0,61.8,67.4,22.0,53.658535,2.0,61,0.30216151947021486,False,REGULAR,USD
42,GOOG200918C01370000,1586267369,1370.0,46.9,59.9,64.4,6.720001,16.724741,1.0,20,0.29804931694030756,False,REGULAR,USD
43,GOOG200918C01375000,1586198707,1375.0,27.6,58.2,62.1,0.0,0.0,1.0,11,0.2959512544250488,False,REGULAR,USD
44,GOOG200918C01380000,1586871003,1380.0,50.0,56.3,60.2,14.5,40.84507,11.0,63,0.29496707237243647,False,REGULAR,USD
45,GOOG200918C01385000,1586793082,1385.0,31.3,55.2,58.6,0.0,0.0,3.0,25,0.2948106713485717,False,REGULAR,USD
46,GOOG200918C01390000,1586881702,1390.0,48.98,52.5,55.7,18.58,61.118423,10.0,73,0.29045433063507076,False,REGULAR,USD
47,GOOG200918C01395000,1585662480,1395.0,17.8,51.0,54.7,0.0,0.0,1.0,5,0.2919611209869384,False,REGULAR,USD
48,GOOG200918C01400000,1586887856,1400.0,49.1,49.3,52.9,20.39,71.02055,16.0,509,0.29083198188781734,False,REGULAR,USD
49,GOOG200918C01405000,1586882544,1405.0,44.74,47.3,50.6,17.280003,62.927906,19.0,390,0.287970987548828,False,REGULAR,USD
50,GOOG200918C01410000,1586882544,1410.0,43.03,45.6,48.7,16.8,64.0488,4.0,227,0.28626202026367187,False,REGULAR,USD
51,GOOG200918C01415000,1586275027,1415.0,34.6,44.1,46.9,11.599998,50.434776,1.0,4,0.2847514152526855,False,REGULAR,USD
52,GOOG200918C01420000,1586873078,1420.0,34.9,42.2,45.0,12.500002,55.803585,1.0,33,0.28277542182922366,False,REGULAR,USD
53,GOOG200918C01425000,1586873940,1425.0,34.2,40.7,44.9,19.04,125.59367,1.0,14,0.28668163276672365,False,REGULAR,USD
54,GOOG200918C01430000,1586872935,1430.0,31.2,39.0,43.8,10.0,47.16981,1.0,89,0.2871851677703856,False,REGULAR,USD
55,GOOG200918C01435000,1586875993,1435.0,31.4,37.9,41.5,17.4,124.28571,1.0,6,0.28351546569824215,False,REGULAR,USD
56,GOOG200918C01440000,1586790753,1440.0,17.3,36.7,40.7,0.0,0.0,12.0,22,0.28483533775329584,False,REGULAR,USD
57,GOOG200918C01445000,1585063090,1445.0,6.36,34.8,39.4,0.0,0.0,2.0,7,0.28433943206787105,False,REGULAR,USD
58,GOOG200918C01450000,1586886562,1450.0,35.0,33.6,36.5,17.5,100.0,11.0,36,0.27808339111328123,False,REGULAR,USD
59,GOOG200918C01455000,1585068595,1455.0,10.1,32.2,35.7,0.0,0.0,1.0,30,0.2790904611206054,False,REGULAR,USD
60,GOOG200918C01460000,1586194587,1460.0,16.08,31.0,34.8,0.0,0.0,1.0,60,0.27966265998840323,False,REGULAR,USD
61,GOOG200918C01465000,1585761772,1465.0,10.68,29.6,33.3,0.0,0.0,1.0,36,0.27794606338500977,False,REGULAR,USD
62,GOOG200918C01470000,1586874774,1470.0,23.0,28.0,31.1,7.6499996,49.837128,2.0,36,0.2734600242614746,False,REGULAR,USD
63,GOOG200918C01475000,1585761772,1475.0,9.75,27.3,30.9,0.0,0.0,1.0,20,0.2763439065551757,False,REGULAR,USD
64,GOOG200918C01480000,1586878949,1480.0,22.0,26.7,29.9,1.7000008,8.374389,1.0,61,0.2761302856445312,False,REGULAR,USD
65,GOOG200918C01485000,1586878272,1485.0,20.05,25.4,28.5,6.699999,50.187256,1.0,24,0.27425347335815425,False,REGULAR,USD
66,GOOG200918C01490000,1586880809,1490.0,21.0,24.1,27.3,9.5,82.608696,3.0,120,0.27300989448547364,False,REGULAR,USD
67,GOOG200918C01495000,1585330406,1495.0,10.3,23.1,25.5,0.0,0.0,1.0,18,0.2692028646850586,False,REGULAR,USD
68,GOOG200918C01500000,1586888680,1500.0,23.9,21.5,24.8,11.049999,85.9922,26.0,352,0.2696987703704834,False,REGULAR,USD
69,GOOG200918C01505000,1586787453,1505.0,9.5,21.0,23.6,0.0,0.0,1.0,5,0.2680203203582763,False,REGULAR,USD
70,GOOG200918C01510000,1586806029,1510.0,9.3,19.7,22.6,0.0,0.0,1.0,36,0.26704376762390136,False,REGULAR,USD
71,GOOG200918C01515000,1585927470,1515.0,5.65,19.9,21.7,0.0,0.0,1.0,27,0.26636475830078127,False,REGULAR,USD
72,GOOG200918C01520000,1586883183,1520.0,18.15,18.1,20.7,7.3499994,68.05555,3.0,49,0.2651288087463379,False,REGULAR,USD
73,GOOG200918C01525000,1584547575,1525.0,15.78,17.3,19.6,0.0,0.0,1.0,4,0.26328251373291023,False,REGULAR,USD
74,GOOG200918C01530000,1586883183,1530.0,16.45,16.5,19.2,8.690001,111.98454,1.0,15,0.2645260926055908,False,REGULAR,USD
75,GOOG200918C01535000,1583522530,1535.0,27.46,3.0,6.2,0.0,0.0,1.0,13,0.1941914077758789,False,REGULAR,USD
76,GOOG200918C01540000,1586881381,1540.0,14.0,15.5,18.0,7.5,115.38461,8.0,35,0.2649380757904052,False,REGULAR,USD
77,GOOG200918C01545000,1585750399,1545.0,5.5,14.3,17.3,0.0,0.0,10.0,7,0.2645260926055908,False,REGULAR,USD
78,GOOG200918C01550000,1586881477,1550.0,13.0,14.0,16.4,8.0,160.0,7.0,33,0.2630002289581299,False,REGULAR,USD
79,GOOG200918C01560000,1586880835,1560.0,10.85,13.1,14.7,4.55,72.22222,1.0,35,0.25997138961791993,False,REGULAR,USD
80,GOOG200918C01580000,1586885730,1580.0,10.7,10.6,12.1,6.1,132.6087,11.0,45,0.25648479118347167,False,REGULAR,USD
81,GOOG200918C01600000,1586887631,1600.0,8.9,8.9,10.6,5.0499997,131.16882,20.0,127,0.2577741459655762,False,REGULAR,USD
82,GOOG200918C01620000,1586880534,1620.0,5.8,6.8,8.2,2.3000002,65.71429,4.0,38,0.25131974273681634,False,REGULAR,USD
83,GOOG200918C01640000,1586455453,1640.0,3.0,6.0,6.8,0.0,0.0,3.0,35,0.2498396549987793,False,REGULAR,USD
84,GOOG200918C01660000,1586888042,1660.0,5.0,4.3,6.0,3.23,182.48587,2.0,15,0.25196060546875,False,REGULAR,USD
85,GOOG200918C01680000,1586806403,1680.0,2.24,3.4,5.2,0.0,0.0,237.0,210,0.25307448593139653,False,REGULAR,USD
86,GOOG200918C01700000,1586459181,1700.0,1.5,2.75,4.2,0.0,0.0,10.0,144,0.2507551731872558,False,REGULAR,USD
87,GOOG200918C01720000,1585066915,1720.0,1.0,2.15,3.6,0.0,0.0,1.0,15,0.2515028463745117,False,REGULAR,USD
88,GOOG200918C01740000,1586872351,1740.0,1.45,1.8,3.2,0.65000004,81.25,5.0,81,0.2538526763916016,False,REGULAR,USD
89,GOOG200918C01760000,1583762953,1760.0,1.55,0.3,1.5,0.0,0.0,3.0,10,0.231452998046875,False,REGULAR,USD
90,GOOG200918C01780000,1586874699,1780.0,1.16,1.2,2.35,0.65,127.45098,1.0,26,0.25525647094726567,False,REGULAR,USD
91,GOOG200918C01800000,1586888590,1800.0,1.35,0.95,1.35,0.85,170.0,17.0,134,0.24124904266357422,False,REGULAR,USD
92,GOOG200918C01820000,1584646315,1820.0,1.5,0.75,1.8,0.0,0.0,12.0,36,0.25833871551513676,False,REGULAR,USD
93,GOOG200918C01840000,1586353421,1840.0,0.5,0.6,1.55,0.0,0.0,1.0,24,0.25916268188476566,False,REGULAR,USD
94,GOOG200918C01860000,1584539485,1860.0,1.2,0.5,1.4,0.0,0.0,2.0,74,0.26178716735839846,False,REGULAR,USD
95,GOOG200918C01880000,1586881803,1880.0,0.46,0.4,1.35,0.36,360.0,2.0,53,0.2666699310302735,False,REGULAR,USD
96,GOOG200918C01900000,1584646975,1900.0,0.55,0.3,1.25,0.0,0.0,1.0,60,0.2699047619628906,False,REGULAR,USD
97,GOOG200918C01920000,1586873176,1920.0,0.8,0.25,1.15,0.4,100.0,8.0,46,0.27283442016601556,False,REGULAR,USD
98,GOOG200918C01940000,1584725314,1940.0,0.95,0.2,1.05,0.0,0.0,1.0,8,0.27539787109374997,False,REGULAR,USD
99,GOOG200918C01960000,1586881051,1960.0,0.33,0.15,1.0,-0.07999998,-19.512192,9.0,10,0.27936511657714835,False,REGULAR,USD
100,GOOG200918C01980000,1586882573,1980.0,0.4,0.1,0.5,0.27,207.6923,122.0,320,0.26233647827148443,False,REGULAR,USD
101,GOOG200918C02000000,1586881051,2000.0,0.28,0.3,0.5,-0.06999999,-19.999998,3.0,648,0.26758544921875,False,REGULAR,USD
