,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD200918C00090000,1584454477,90.0,70.29,119.25,122.0,0.0,0.0,,0,0.8735364208984374,True,REGULAR,USD
1,HD200918C00100000,1584715035,100.0,72.5,109.45,112.4,0.0,0.0,2.0,3,0.7996846203613281,True,REGULAR,USD
2,HD200918C00110000,1585590025,110.0,88.46,99.9,102.8,0.0,0.0,1.0,1,0.7377955908203124,True,REGULAR,USD
3,HD200918C00120000,1586441705,120.0,85.38,90.55,93.2,0.0,0.0,3.0,4,0.6825593267822267,True,REGULAR,USD
4,HD200918C00125000,1585076998,125.0,65.5,85.35,88.8,0.0,0.0,2.0,2,0.6517368811035158,True,REGULAR,USD
5,HD200918C00135000,1584718508,135.0,71.82,75.7,79.8,0.0,0.0,2.0,5,0.6029702789306643,True,REGULAR,USD
6,HD200918C00140000,1585596847,140.0,63.0,71.55,75.2,0.0,0.0,2.0,5,0.588993367919922,True,REGULAR,USD
7,HD200918C00145000,1585058012,145.0,43.9,67.4,70.6,0.0,0.0,,50,0.5730023168945313,True,REGULAR,USD
8,HD200918C00150000,1585923415,150.0,39.2,62.75,66.4,0.0,0.0,2.0,46,0.5537154003906251,True,REGULAR,USD
9,HD200918C00155000,1585582277,155.0,50.23,59.05,62.2,0.0,0.0,1.0,9,0.5475509112548829,True,REGULAR,USD
10,HD200918C00160000,1586788377,160.0,45.2,54.45,57.8,0.0,0.0,1.0,18,0.5228319201660157,True,REGULAR,USD
11,HD200918C00165000,1586872746,165.0,47.3,50.05,53.8,8.66,22.412008,2.0,54,0.5054370745849608,True,REGULAR,USD
12,HD200918C00170000,1586873682,170.0,44.33,46.35,48.6,6.7800026,18.055933,10.0,28,0.5081531118774415,True,REGULAR,USD
13,HD200918C00175000,1586441580,175.0,40.05,42.9,43.95,0.0,0.0,1.0,193,0.4758963543701171,True,REGULAR,USD
14,HD200918C00180000,1586873682,180.0,36.73,38.95,40.15,5.7299995,18.48387,11.0,402,0.4622856506347657,True,REGULAR,USD
15,HD200918C00185000,1586189139,185.0,23.45,35.1,36.55,0.0,0.0,1.0,344,0.4506585696411133,True,REGULAR,USD
