,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200918P00005000,1585770348,5.0,0.01,0.0,0.04,0.0,0.0,13.0,413.0,1.9062504687500001,False,REGULAR,USD
1,FB200918P00010000,1585591779,10.0,0.02,0.0,0.03,0.0,0.0,10.0,31.0,1.46875265625,False,REGULAR,USD
2,FB200918P00015000,1585941631,15.0,0.04,0.0,0.03,0.0,0.0,2.0,18.0,1.2578162109375,False,REGULAR,USD
3,FB200918P00020000,1586806842,20.0,0.03,0.01,0.03,0.0,0.0,18.0,34.0,1.140629296875,False,REGULAR,USD
4,FB200918P00025000,1585066669,25.0,0.1,0.0,0.04,0.0,0.0,1.0,2.0,1.015629921875,False,REGULAR,USD
5,FB200918P00030000,1586179807,30.0,0.08,0.0,0.05,0.0,0.0,20.0,32.0,0.945313046875,False,REGULAR,USD
6,FB200918P00035000,1585923920,35.0,0.18,0.01,0.03,0.0,0.0,2.0,25.0,0.8437515624999999,False,REGULAR,USD
7,FB200918P00040000,1586201236,40.0,0.08,0.01,0.05,0.0,0.0,55.0,441.0,0.8085956640624999,False,REGULAR,USD
8,FB200918P00045000,1586792364,45.0,0.09,0.01,0.08,0.0,0.0,1.0,56.0,0.7773459765625,False,REGULAR,USD
9,FB200918P00050000,1586886505,50.0,0.09,0.05,0.09,0.0,0.0,1.0,944.0,0.7539087109375,False,REGULAR,USD
10,FB200918P00055000,1586802105,55.0,0.11,0.03,0.09,0.0,0.0,10.0,315.0,0.6875031250000001,False,REGULAR,USD
11,FB200918P00060000,1586880011,60.0,0.14,0.06,0.19,-0.030000001,-17.647058,4.0,685.0,0.6953155468750001,False,REGULAR,USD
12,FB200918P00065000,1586888250,65.0,0.14,0.12,0.16,-0.11,-44.0,246.0,2587.0,0.6562534375000001,False,REGULAR,USD
13,FB200918P00070000,1586884669,70.0,0.2,0.13,0.2,-0.11999999,-37.499996,8.0,470.0,0.624027197265625,False,REGULAR,USD
14,FB200918P00075000,1586878768,75.0,0.33,0.19,0.33,-0.049999982,-13.15789,4.0,2988.0,0.6191444335937502,False,REGULAR,USD
15,FB200918P00080000,1586879497,80.0,0.36,0.26,0.37,-0.14999998,-29.41176,5.0,2952.0,0.5932657861328126,False,REGULAR,USD
16,FB200918P00085000,1586445601,85.0,0.64,0.34,0.55,0.0,0.0,1.0,514.0,0.5835002587890624,False,REGULAR,USD
17,FB200918P00090000,1586883236,90.0,0.5,0.44,0.6,-0.36,-41.860466,30.0,1816.0,0.5578657495117189,False,REGULAR,USD
18,FB200918P00095000,1586353475,95.0,1.16,0.56,0.72,0.0,0.0,1.0,381.0,0.5383346948242189,False,REGULAR,USD
19,FB200918P00100000,1586887893,100.0,0.8,0.72,0.85,-0.34999996,-30.434782,74.0,2250.0,0.5197801928710937,False,REGULAR,USD
20,FB200918P00105000,1586798318,105.0,1.54,0.89,1.06,0.0,0.0,82.0,327.0,0.5036670727539063,False,REGULAR,USD
21,FB200918P00110000,1586877491,110.0,1.45,1.13,1.34,-0.54999995,-27.499998,76.0,1765.0,0.500005,False,REGULAR,USD
22,FB200918P00115000,1586876670,115.0,1.71,1.4,1.7,-0.3699999,-17.788456,1.0,729.0,0.489384989013672,False,REGULAR,USD
23,FB200918P00120000,1586883802,120.0,1.95,1.71,1.96,-0.8299999,-29.856113,28.0,878.0,0.4683891052246094,False,REGULAR,USD
24,FB200918P00125000,1586807055,125.0,3.15,2.15,2.42,0.0,0.0,6.0,1511.0,0.4567925415039063,False,REGULAR,USD
25,FB200918P00130000,1586886981,130.0,2.87,2.63,2.92,-1.2800002,-30.843376,24.0,2458.0,0.4433039068603516,False,REGULAR,USD
26,FB200918P00135000,1586887586,135.0,3.53,3.4,3.55,-0.97,-21.555555,81.0,1866.0,0.43195148132324224,False,REGULAR,USD
27,FB200918P00140000,1586885492,140.0,4.29,4.15,4.3,-1.19,-21.71533,107.0,1704.0,0.42127043579101564,False,REGULAR,USD
28,FB200918P00145000,1586873504,145.0,5.5,5.0,5.15,-0.9499998,-14.728681,13.0,1456.0,0.4099790447998046,False,REGULAR,USD
29,FB200918P00150000,1586887682,150.0,6.2,5.9,6.2,-1.52,-19.68912,138.0,6063.0,0.4008848974609375,False,REGULAR,USD
30,FB200918P00155000,1586886598,155.0,7.35,7.15,7.35,-1.7500005,-19.230774,69.0,2129.0,0.3902648864746094,False,REGULAR,USD
31,FB200918P00160000,1586887956,160.0,8.75,8.4,8.75,-1.9099998,-17.917448,43.0,3770.0,0.38199470550537107,False,REGULAR,USD
32,FB200918P00165000,1586887935,165.0,10.35,10.1,10.3,-2.6599998,-20.445808,13.0,2533.0,0.3728700408935547,False,REGULAR,USD
33,FB200918P00170000,1586886854,170.0,11.8,11.7,12.0,-2.6999998,-18.620687,28.0,5576.0,0.36270778900146483,False,REGULAR,USD
34,FB200918P00175000,1586887577,175.0,14.0,13.55,13.95,-2.75,-16.41791,119.0,3777.0,0.3535526071166991,False,REGULAR,USD
35,FB200918P00180000,1586885636,180.0,16.05,15.85,16.15,-4.050001,-20.14926,14.0,3511.0,0.34503828796386715,False,REGULAR,USD
36,FB200918P00185000,1586885465,185.0,18.4,18.2,18.5,-3.4500008,-15.789477,59.0,3226.0,0.33484551879882807,True,REGULAR,USD
37,FB200918P00190000,1586887773,190.0,21.28,20.75,21.2,-4.1499996,-16.319307,122.0,8864.0,0.32700257965087887,True,REGULAR,USD
38,FB200918P00195000,1586880958,195.0,25.29,23.65,24.25,-3.4399986,-11.973543,4.0,1507.0,0.3215399877929687,True,REGULAR,USD
39,FB200918P00200000,1586882400,200.0,27.42,26.85,27.2,-4.0599995,-12.897076,15.0,3875.0,0.30844807769775384,True,REGULAR,USD
40,FB200918P00205000,1586799945,205.0,30.3,30.35,30.7,-5.700001,-15.833335,1.0,1107.0,0.3023751403808594,True,REGULAR,USD
41,FB200918P00210000,1586807154,210.0,39.13,33.75,34.65,0.0,0.0,27.0,1523.0,0.3023751403808594,True,REGULAR,USD
42,FB200918P00215000,1586797016,215.0,45.16,37.7,38.4,0.0,0.0,17.0,978.0,0.29175512939453113,True,REGULAR,USD
43,FB200918P00220000,1586884301,220.0,42.35,42.0,42.95,-7.3199997,-14.737267,3.0,1059.0,0.30011686218261713,True,REGULAR,USD
44,FB200918P00225000,1586882437,225.0,47.48,46.1,46.8,-6.6100006,-12.220374,1.0,316.0,0.27997546203613277,True,REGULAR,USD
45,FB200918P00230000,1584980624,230.0,84.7,50.8,51.3,0.0,0.0,1.0,597.0,0.27722890747070306,True,REGULAR,USD
46,FB200918P00235000,1586882437,235.0,56.18,55.25,56.3,4.330002,8.351016,2.0,159.0,0.29444064941406245,True,REGULAR,USD
47,FB200918P00240000,1585748747,240.0,78.29,59.85,60.9,0.0,0.0,3.0,1125.0,0.2901071966552734,True,REGULAR,USD
48,FB200918P00245000,1584975964,245.0,98.62,64.5,65.95,0.0,0.0,28.0,229.0,0.3084175604248046,True,REGULAR,USD
49,FB200918P00250000,1584042804,250.0,87.0,74.05,75.95,0.0,0.0,1.0,180.0,0.511174321899414,True,REGULAR,USD
50,FB200918P00255000,1586363097,255.0,83.85,74.2,75.35,0.0,0.0,4.0,50.0,0.29492892578124996,True,REGULAR,USD
51,FB200918P00260000,1580844793,260.0,52.15,74.25,76.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
52,FB200918P00270000,1585156526,270.0,110.3,89.3,90.45,0.0,0.0,3.0,0.0,0.34180345703125,True,REGULAR,USD
53,FB200918P00275000,1585748747,275.0,113.12,94.3,95.3,0.0,0.0,1.0,0.0,0.33960621337890623,True,REGULAR,USD
54,FB200918P00280000,1582570912,280.0,135.82,119.25,122.35,0.0,0.0,2.0,0.0,0.9884339535522461,True,REGULAR,USD
55,FB200918P00285000,1583168277,285.0,91.35,123.95,125.3,0.0,0.0,,,0.9793092889404298,True,REGULAR,USD
56,FB200918P00300000,1584366792,300.0,150.0,119.15,120.1,0.0,0.0,1.0,0.0,0.36865865722656255,True,REGULAR,USD
57,FB200918P00310000,1585297429,310.0,95.6,157.25,158.2,0.0,0.0,,,1.2412757662963863,True,REGULAR,USD
