,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200918P00095000,1586882235,95.0,0.58,0.39,0.56,-0.22000003,-27.500004,21.0,462,0.7851583984375,False,REGULAR,USD
1,AAPL200918P00100000,1586882217,100.0,0.64,0.5,0.63,-0.34000003,-34.69388,14.0,4661,0.7700218310546876,False,REGULAR,USD
2,AAPL200918P00105000,1586800994,105.0,1.02,0.53,0.7,0.0,0.0,10.0,431,0.7465845654296875,False,REGULAR,USD
3,AAPL200918P00110000,1586884241,110.0,0.73,0.58,0.76,-0.81999993,-52.90322,5.0,149,0.7238797143554687,False,REGULAR,USD
4,AAPL200918P00115000,1586886178,115.0,0.8,0.66,0.86,-0.59,-42.44604,1.0,114,0.7070341796875,False,REGULAR,USD
5,AAPL200918P00120000,1586882419,120.0,0.95,0.77,0.9,-0.55,-36.666668,1.0,795,0.6872589868164063,False,REGULAR,USD
6,AAPL200918P00125000,1586882099,125.0,1.05,0.89,1.01,-0.6,-36.36364,5.0,985,0.6726106958007814,False,REGULAR,USD
7,AAPL200918P00130000,1586875822,130.0,1.3,0.98,1.12,-0.47000003,-26.553675,11.0,1212,0.6551548156738283,False,REGULAR,USD
8,AAPL200918P00135000,1586878628,135.0,1.43,1.08,1.24,-0.45000005,-23.936172,1.0,1891,0.6384313500976562,False,REGULAR,USD
9,AAPL200918P00140000,1586878085,140.0,1.55,1.18,1.36,-0.4000001,-20.512823,10.0,1138,0.6213416772460938,False,REGULAR,USD
10,AAPL200918P00145000,1586887204,145.0,1.4,1.34,1.5,-1.0300001,-42.386833,2.0,1510,0.6073037316894532,False,REGULAR,USD
11,AAPL200918P00150000,1586888090,150.0,1.6,1.55,1.63,-0.84000003,-34.42623,50.0,3585,0.5939982006835938,False,REGULAR,USD
12,AAPL200918P00155000,1586199387,155.0,3.6,1.64,1.78,0.0,0.0,9.0,1028,0.5764202514648438,False,REGULAR,USD
