,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200918C00020000,1585929264,20.0,19.72,22.35,22.65,0.0,0.0,2,20,0.5468795312500001,True,REGULAR,USD
1,XOM200918C00022500,1586885696,22.5,19.9,19.95,20.3,1.6999989,9.340652,4,12,0.5585981640625001,True,REGULAR,USD
2,XOM200918C00025000,1586887517,25.0,17.63,17.55,17.85,1.6799994,10.532911,5,25,0.5107470800781251,True,REGULAR,USD
3,XOM200918C00027500,1586788346,27.5,16.15,15.25,15.7,0.0,0.0,8,13,0.514653291015625,True,REGULAR,USD
4,XOM200918C00030000,1586786799,30.0,14.35,13.05,13.35,0.0,0.0,7,167,0.5083056982421875,True,REGULAR,USD
5,XOM200918C00032500,1586883023,32.5,11.63,11.05,11.3,0.2300005,2.0175483,5,57,0.4909718872070313,True,REGULAR,USD
6,XOM200918C00035000,1586880066,35.0,9.8,9.15,9.4,0.07000065,0.71943116,2,380,0.47522497436523436,True,REGULAR,USD
7,XOM200918C00037500,1586804595,37.5,7.66,7.45,7.65,0.0,0.0,5,1585,0.4585015087890626,True,REGULAR,USD
8,XOM200918C00040000,1586888401,40.0,6.0,5.9,6.05,-0.25,-4.0,423,2708,0.43921459228515625,True,REGULAR,USD
9,XOM200918C00042500,1586888566,42.5,4.6,4.5,4.7,-0.4500003,-8.910897,120,1068,0.4260311303710938,False,REGULAR,USD
10,XOM200918C00045000,1586883438,45.0,3.7,3.4,3.5,0.01999998,0.5434777,32,2244,0.40845318115234375,False,REGULAR,USD
11,XOM200918C00047500,1586881071,47.5,2.85,2.52,2.56,-0.05000019,-1.7241445,13,2605,0.39649041015625003,False,REGULAR,USD
12,XOM200918C00050000,1586888688,50.0,1.84,1.77,1.82,-0.15999997,-7.999998,129,3338,0.3859924682617187,False,REGULAR,USD
13,XOM200918C00052500,1586888774,52.5,1.25,1.22,1.25,-0.20000005,-13.793106,7,1285,0.3754945263671875,False,REGULAR,USD
14,XOM200918C00055000,1586885768,55.0,0.85,0.87,0.91,-0.19999993,-19.047613,39,4782,0.37695935546875,False,REGULAR,USD
15,XOM200918C00057500,1586887482,57.5,0.55,0.56,0.62,-0.17000002,-23.611113,18,5332,0.372076591796875,False,REGULAR,USD
16,XOM200918C00060000,1586884475,60.0,0.4,0.4,0.44,-0.109999985,-21.568624,96,3175,0.37305314453125,False,REGULAR,USD
17,XOM200918C00062500,1586887857,62.5,0.31,0.27,0.31,-0.03999999,-11.428569,27,5480,0.37354142089843745,False,REGULAR,USD
18,XOM200918C00065000,1586884734,65.0,0.23,0.19,0.22,-0.019999996,-7.999998,20,3382,0.37500625,False,REGULAR,USD
19,XOM200918C00067500,1586882015,67.5,0.17,0.16,0.17,0.010000005,6.250004,21,6863,0.38184211914062494,False,REGULAR,USD
20,XOM200918C00070000,1586886797,70.0,0.11,0.1,0.11,-0.040000007,-26.666672,530,6536,0.37793590820312495,False,REGULAR,USD
21,XOM200918C00072500,1586885736,72.5,0.1,0.08,0.11,-0.019999996,-16.666664,56,4416,0.398443515625,False,REGULAR,USD
22,XOM200918C00075000,1586791642,75.0,0.06,0.06,0.09,0.0,0.0,5,3034,0.407232490234375,False,REGULAR,USD
23,XOM200918C00077500,1586454947,77.5,0.08,0.05,0.08,0.0,0.0,18,2103,0.418951123046875,False,REGULAR,USD
24,XOM200918C00080000,1586874602,80.0,0.06,0.04,0.08,0.0,0.0,2,1934,0.437505625,False,REGULAR,USD
25,XOM200918C00082500,1586791737,82.5,0.02,0.04,0.06,0.0,0.0,4,1333,0.437505625,False,REGULAR,USD
26,XOM200918C00085000,1586789761,85.0,0.06,0.02,0.05,0.0,0.0,53,1962,0.44336494140625,False,REGULAR,USD
27,XOM200918C00087500,1586803722,87.5,0.06,0.0,0.08,0.0,0.0,7,179,0.48730981445312505,False,REGULAR,USD
28,XOM200918C00090000,1584039394,90.0,0.02,0.0,0.1,0.0,0.0,4,421,0.51758294921875,False,REGULAR,USD
29,XOM200918C00092500,1584367977,92.5,0.13,0.0,0.08,0.0,0.0,9,122,0.51758294921875,False,REGULAR,USD
30,XOM200918C00095000,1584643323,95.0,0.06,0.0,0.08,0.0,0.0,38,177,0.532231240234375,False,REGULAR,USD
31,XOM200918C00100000,1583509931,100.0,0.05,0.0,0.23,0.0,0.0,85,401,0.58789474609375,False,REGULAR,USD
32,XOM200918C00105000,1586359942,105.0,0.09,0.0,0.07,0.0,0.0,1,193,0.5312546875,False,REGULAR,USD
33,XOM200918C00115000,1583860588,115.0,0.05,0.03,0.24,0.0,0.0,7,77,0.6777375976562501,False,REGULAR,USD
