,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200918P00070000,1586283527,70.0,0.68,0.35,0.75,0.0,0.0,1,244,0.75586181640625,False,REGULAR,USD
1,MCD200918P00075000,1586789340,75.0,0.7,0.56,0.8,0.0,0.0,1,69,0.7319362744140624,False,REGULAR,USD
2,MCD200918P00080000,1586200340,80.0,1.3,0.69,1.17,0.0,0.0,3,14,0.7243679907226561,False,REGULAR,USD
3,MCD200918P00085000,1586885974,85.0,0.92,0.85,1.15,-0.22999996,-19.999996,3,41,0.6865265722656251,False,REGULAR,USD
4,MCD200918P00090000,1586461112,90.0,1.25,0.97,1.42,-0.01999998,-1.5748017,4,91,0.6646762048339845,False,REGULAR,USD
5,MCD200918P00095000,1586458537,95.0,1.63,1.24,1.56,0.0,0.0,4,171,0.6418492846679689,False,REGULAR,USD
6,MCD200918P00100000,1586289451,100.0,1.95,1.38,1.93,0.0,0.0,13,161,0.6218299536132813,False,REGULAR,USD
7,MCD200918P00105000,1586806503,105.0,2.1,1.9,2.12,0.0,0.0,1,1387,0.6070595935058594,False,REGULAR,USD
8,MCD200918P00110000,1586882377,110.0,2.09,2.05,2.49,-0.44000006,-17.391308,5,147,0.582889913330078,False,REGULAR,USD
9,MCD200918P00115000,1586366490,115.0,2.9,2.38,2.9,0.0,0.0,3,118,0.5642133422851563,False,REGULAR,USD
10,MCD200918P00120000,1586876988,120.0,2.88,2.75,3.05,-0.119999886,-3.9999962,1,204,0.5374802111816408,False,REGULAR,USD
11,MCD200918P00125000,1586885361,125.0,3.4,3.15,3.65,-0.39999986,-10.526312,2,696,0.5218553674316406,False,REGULAR,USD
12,MCD200918P00130000,1586885361,130.0,3.85,3.75,4.25,-0.20000029,-4.938278,12,133,0.507817421875,False,REGULAR,USD
13,MCD200918P00135000,1586885361,135.0,4.4,4.0,4.6,-0.2999997,-6.3829727,26,580,0.4908498181152344,False,REGULAR,USD
14,MCD200918P00140000,1586885367,140.0,5.1,4.75,5.2,0.099999905,1.9999981,5,330,0.4714408325195312,False,REGULAR,USD
15,MCD200918P00145000,1586885361,145.0,5.85,5.45,6.05,-0.8000002,-12.030077,4,446,0.45807426696777354,False,REGULAR,USD
16,MCD200918P00150000,1586888017,150.0,6.8,6.5,6.95,-0.6499996,-8.724828,4,473,0.4430597686767578,False,REGULAR,USD
17,MCD200918P00155000,1586888479,155.0,7.55,7.3,7.6,-0.23000002,-2.9562984,230,907,0.4182797430419921,False,REGULAR,USD
18,MCD200918P00160000,1586888730,160.0,8.8,8.45,8.85,-1.1999998,-11.999998,51,471,0.4071104211425781,False,REGULAR,USD
19,MCD200918P00165000,1586888713,165.0,10.2,9.9,10.45,-1.8500004,-15.352699,45,356,0.40064075927734377,False,REGULAR,USD
20,MCD200918P00170000,1586887002,170.0,11.85,11.25,11.9,-1.4499998,-10.902254,6,1025,0.38651126190185536,False,REGULAR,USD
21,MCD200918P00175000,1586878783,175.0,13.6,13.1,14.05,-2.459999,-15.3175535,5,1769,0.38397832824707034,False,REGULAR,USD
22,MCD200918P00180000,1586884872,180.0,15.9,15.65,16.0,-1.4500008,-8.357353,51,723,0.3726564199829102,False,REGULAR,USD
23,MCD200918P00185000,1586888691,185.0,18.05,17.45,18.05,-0.15000153,-0.8241842,49,883,0.3591983026123047,True,REGULAR,USD
24,MCD200918P00190000,1586461316,190.0,20.1,20.35,20.9,0.0,0.0,36,285,0.35797761169433595,True,REGULAR,USD
25,MCD200918P00195000,1586448463,195.0,22.7,22.8,23.8,0.0,0.0,41,755,0.35324743438720696,True,REGULAR,USD
26,MCD200918P00200000,1586790751,200.0,30.5,25.55,26.8,0.0,0.0,10,1670,0.34613690979003897,True,REGULAR,USD
27,MCD200918P00210000,1586440703,210.0,32.15,32.65,33.9,0.0,0.0,1,454,0.3427189752197265,True,REGULAR,USD
28,MCD200918P00220000,1586276542,220.0,44.35,40.5,41.7,0.0,0.0,2,35,0.3397282824707031,True,REGULAR,USD
29,MCD200918P00230000,1584026596,230.0,62.1,69.5,73.0,0.0,0.0,5,12,0.8283708569335937,True,REGULAR,USD
30,MCD200918P00240000,1584713703,240.0,84.5,57.55,60.3,0.0,0.0,1,2,0.3833069482421875,True,REGULAR,USD
31,MCD200918P00280000,1586448783,280.0,100.0,96.35,100.15,0.0,0.0,1,2,0.5097705273437501,True,REGULAR,USD
