,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK200918P00170000,1586886518,170.0,2.6,1.8,3.2,-0.47000003,-15.309448,1.0,45,0.8646253771972656,False,REGULAR,USD
1,BLK200918P00175000,1585922590,175.0,3.22,1.9,3.6,0.0,0.0,30.0,30,0.8570570935058592,False,REGULAR,USD
2,BLK200918P00190000,1585671461,190.0,3.7,1.75,4.0,0.0,0.0,,1,0.7977315148925781,False,REGULAR,USD
3,BLK200918P00195000,1584983973,195.0,14.1,1.75,4.6,0.0,0.0,,0,0.7922994403076171,False,REGULAR,USD
4,BLK200918P00200000,1585758324,200.0,3.8,1.35,4.8,0.0,0.0,1.0,5,0.7663597583007813,False,REGULAR,USD
5,BLK200918P00210000,1584977203,210.0,15.0,2.45,4.6,0.0,0.0,1.0,5,0.7473780145263673,False,REGULAR,USD
6,BLK200918P00220000,1585761724,220.0,7.2,2.65,5.9,0.0,0.0,,2,0.7389552471923828,False,REGULAR,USD
7,BLK200918P00230000,1586358570,230.0,5.0,2.3,5.9,0.0,0.0,1.0,1,0.6937286486816407,False,REGULAR,USD
8,BLK200918P00240000,1585147027,240.0,14.08,2.7,5.7,0.0,0.0,,1,0.6606479248046876,False,REGULAR,USD
9,BLK200918P00250000,1585668200,250.0,8.43,4.4,7.5,0.0,0.0,1.0,6,0.6803010485839844,False,REGULAR,USD
10,BLK200918P00260000,1583176864,260.0,2.5,7.2,14.5,0.0,0.0,2.0,2,0.7626366510009766,False,REGULAR,USD
11,BLK200918P00280000,1585930324,280.0,14.1,7.2,9.4,0.0,0.0,3.0,4,0.6304053073120117,False,REGULAR,USD
12,BLK200918P00290000,1585582413,290.0,14.0,8.4,11.7,0.0,0.0,1.0,3,0.6309546182250977,False,REGULAR,USD
13,BLK200918P00300000,1586887806,300.0,10.4,9.1,12.9,-5.3,-33.757965,3.0,4,0.612979944458008,False,REGULAR,USD
14,BLK200918P00310000,1585582378,310.0,17.5,9.9,13.5,0.0,0.0,1.0,5,0.5897868170166016,False,REGULAR,USD
15,BLK200918P00320000,1585942305,320.0,21.5,12.3,14.1,0.0,0.0,2.0,5,0.5791362887573243,False,REGULAR,USD
16,BLK200918P00330000,1585076329,330.0,40.92,13.7,16.5,0.0,0.0,3.0,2,0.5724530059814454,False,REGULAR,USD
17,BLK200918P00340000,1585583122,340.0,15.13,15.2,17.5,0.0,0.0,3.0,48,0.554417297668457,False,REGULAR,USD
18,BLK200918P00350000,1586879296,350.0,18.1,15.0,20.5,1.7200012,10.500619,2.0,32,0.5373276248168947,False,REGULAR,USD
19,BLK200918P00360000,1586440526,360.0,18.33,17.3,21.3,0.0,0.0,4.0,14,0.5209551078796386,False,REGULAR,USD
20,BLK200918P00370000,1586806352,370.0,24.1,19.4,22.7,0.0,0.0,8.0,138,0.5056506954956054,False,REGULAR,USD
21,BLK200918P00380000,1586439815,380.0,23.3,21.9,25.1,0.0,0.0,2.0,15,0.5140582041931152,False,REGULAR,USD
22,BLK200918P00390000,1586877886,390.0,27.7,25.1,29.4,-33.16,-54.485703,2.0,17,0.5211382115173337,False,REGULAR,USD
23,BLK200918P00400000,1586877886,400.0,30.6,28.4,31.2,-21.9,-41.714287,2.0,56,0.5002186209106446,False,REGULAR,USD
24,BLK200918P00410000,1586276567,410.0,32.6,30.4,34.6,0.0,0.0,2.0,44,0.49336749313354505,False,REGULAR,USD
25,BLK200918P00420000,1585941504,420.0,58.1,32.9,38.5,0.0,0.0,7.0,28,0.4888967126464845,False,REGULAR,USD
26,BLK200918P00430000,1585755178,430.0,65.1,37.9,40.8,0.0,0.0,1.0,18,0.4679008288574219,False,REGULAR,USD
27,BLK200918P00440000,1586373495,440.0,49.5,42.1,46.2,0.0,0.0,2.0,31,0.4722647988891602,False,REGULAR,USD
28,BLK200918P00450000,1586373324,450.0,54.7,45.8,49.1,0.0,0.0,10.0,63,0.45273374420166024,False,REGULAR,USD
29,BLK200918P00460000,1586448875,460.0,47.7,50.0,54.5,0.0,0.0,10.0,42,0.45229124374389656,True,REGULAR,USD
30,BLK200918P00470000,1586459906,470.0,55.0,54.4,59.2,0.0,0.0,1.0,19,0.4436548554992676,True,REGULAR,USD
31,BLK200918P00480000,1586459609,480.0,60.2,59.0,64.8,0.0,0.0,2.0,9,0.44020640365600583,True,REGULAR,USD
32,BLK200918P00490000,1583347380,490.0,42.48,96.4,103.4,0.0,0.0,1.0,3,0.6792024267578126,True,REGULAR,USD
33,BLK200918P00500000,1581352152,500.0,18.0,91.3,98.9,0.0,0.0,2.0,0,0.5854533642578125,True,REGULAR,USD
34,BLK200918P00510000,1582815224,510.0,54.65,99.7,109.0,0.0,0.0,3.0,10,0.6067544207763673,True,REGULAR,USD
35,BLK200918P00520000,1585079959,520.0,161.97,82.7,89.8,0.0,0.0,1.0,3,0.42566492309570314,True,REGULAR,USD
36,BLK200918P00530000,1582576489,530.0,39.9,140.0,154.5,0.0,0.0,3.0,0,0.8479782048034668,True,REGULAR,USD
37,BLK200918P00540000,1582556334,540.0,44.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,BLK200918P00550000,1582828377,550.0,76.9,134.9,144.0,0.0,0.0,2.0,0,0.663562324371338,True,REGULAR,USD
39,BLK200918P00660000,1586439676,660.0,200.4,201.2,214.1,0.0,0.0,2.0,2,0.5193529510498047,True,REGULAR,USD
