,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200918C00060000,1584466935,60.0,78.0,89.35,94.0,0.0,0.0,,1,0.6987334814453126,True,REGULAR,USD
1,LLY200918C00070000,1586146135,70.0,70.2,79.75,84.0,0.0,0.0,,10,0.637698935546875,True,REGULAR,USD
2,LLY200918C00080000,1581538715,80.0,63.72,54.5,57.75,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,LLY200918C00085000,1581538774,85.0,56.65,51.3,54.6,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,LLY200918C00095000,1583177181,95.0,36.68,40.95,43.9,0.0,0.0,2.0,54,1.0000000000000003e-05,True,REGULAR,USD
5,LLY200918C00100000,1585577171,100.0,42.87,52.1,53.75,0.0,0.0,1.0,38,0.5290574438476563,True,REGULAR,USD
6,LLY200918C00105000,1585598340,105.0,36.5,47.25,48.9,0.0,0.0,3.0,19,0.489384989013672,True,REGULAR,USD
7,LLY200918C00110000,1586879072,110.0,41.65,42.5,44.55,22.900002,122.13335,2.0,0,0.4760794580078125,True,REGULAR,USD
8,LLY200918C00115000,1584718782,115.0,22.7,38.0,39.2,0.0,0.0,1.0,38,0.4112607702636719,True,REGULAR,USD
9,LLY200918C00120000,1585338067,120.0,23.67,33.5,35.45,0.0,0.0,8.0,80,0.418951123046875,True,REGULAR,USD
10,LLY200918C00125000,1586875405,125.0,27.2,29.3,30.5,2.1000004,8.366535,1.0,134,0.3723207299804688,True,REGULAR,USD
11,LLY200918C00130000,1586803692,130.0,20.5,25.25,26.4,0.0,0.0,1.0,183,0.3552310571289062,True,REGULAR,USD
12,LLY200918C00135000,1586803877,135.0,17.15,21.2,22.55,0.0,0.0,4.0,113,0.34064380065917965,True,REGULAR,USD
13,LLY200918C00140000,1586874461,140.0,15.4,17.85,18.45,0.85999966,5.914716,2.0,303,0.3130561859130859,True,REGULAR,USD
14,LLY200918C00145000,1586788143,145.0,11.4,14.35,15.55,0.0,0.0,5.0,362,0.31238480590820306,True,REGULAR,USD
15,LLY200918C00150000,1586885319,150.0,11.4,11.5,12.4,2.96,35.07109,28.0,322,0.2969735830688476,True,REGULAR,USD
16,LLY200918C00155000,1586884454,155.0,8.81,8.65,9.35,1.4100003,19.054058,7.0,137,0.27625235473632803,False,REGULAR,USD
17,LLY200918C00160000,1586879505,160.0,6.1,6.5,7.15,1.5499997,34.065926,15.0,279,0.26828734649658204,False,REGULAR,USD
18,LLY200918C00165000,1586886009,165.0,4.6,4.5,5.1,1.3999999,43.749996,9.0,60,0.25476819458007816,False,REGULAR,USD
19,LLY200918C00170000,1586883414,170.0,3.4,2.98,3.7,1.1200001,49.122814,2.0,65,0.24951922363281248,False,REGULAR,USD
20,LLY200918C00175000,1586448599,175.0,2.14,1.94,2.84,0.0,0.0,1.0,45,0.25263198547363286,False,REGULAR,USD
21,LLY200918C00180000,1586881816,180.0,1.48,1.18,1.9,0.78000003,111.42857,9.0,12,0.24463645996093752,False,REGULAR,USD
22,LLY200918C00185000,1584473905,185.0,2.12,0.66,1.38,0.0,0.0,1.0,57,0.2454299090576172,False,REGULAR,USD
23,LLY200918C00190000,1584370055,190.0,1.6,0.37,1.02,0.0,0.0,2.0,14,0.24781025634765624,False,REGULAR,USD
24,LLY200918C00195000,1585587683,195.0,0.51,0.18,0.66,0.0,0.0,,1,0.243171630859375,False,REGULAR,USD
25,LLY200918C00200000,1585842440,200.0,0.2,0.04,0.51,0.0,0.0,1.0,1,0.24829853271484376,False,REGULAR,USD
