,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200918P00002500,1586879931,2.5,0.2,0.16,0.23,-0.10000001,-33.333336,31,257,1.8203133984375,False,REGULAR,USD
1,OXY200918P00005000,1586880747,5.0,0.57,0.53,0.59,-0.030000031,-5.000005,5,41717,1.5195336523437497,False,REGULAR,USD
2,OXY200918P00007500,1586883086,7.5,1.11,1.08,1.17,-0.13999999,-11.199999,11,28904,1.3476595117187498,False,REGULAR,USD
3,OXY200918P00010000,1586883280,10.0,1.9,1.86,1.96,-0.100000024,-5.000001,23,16956,1.2275429248046876,False,REGULAR,USD
4,OXY200918P00012500,1586786913,12.5,2.95,2.86,3.05,0.0,0.0,10,272,1.1450238061523437,False,REGULAR,USD
5,OXY200918P00015000,1586888578,15.0,4.15,4.15,4.3,-0.099999905,-2.352939,533,192,1.0756882153320313,True,REGULAR,USD
6,OXY200918P00017500,1586450857,17.5,5.52,5.6,5.9,0.0,0.0,5,17,1.0263720556640625,True,REGULAR,USD
7,OXY200918P00020000,1586805566,20.0,7.5,7.35,7.6,0.0,0.0,26,536,0.9853517089843751,True,REGULAR,USD
8,OXY200918P00022500,1586879632,22.5,9.15,9.3,9.55,-3.4000006,-27.091639,1,3668,0.9643558251953125,True,REGULAR,USD
9,OXY200918P00025000,1586786066,25.0,11.3,11.3,11.7,0.0,0.0,56,2294,0.945313046875,True,REGULAR,USD
10,OXY200918P00027500,1586275527,27.5,14.1,13.5,13.8,0.0,0.0,5,151,0.91992267578125,True,REGULAR,USD
11,OXY200918P00030000,1586455972,30.0,15.5,15.85,16.1,0.0,0.0,2,437,0.929688203125,True,REGULAR,USD
12,OXY200918P00032500,1585937328,32.5,20.78,18.1,18.55,0.0,0.0,3,668,0.9335944140625,True,REGULAR,USD
13,OXY200918P00035000,1586289481,35.0,21.62,20.5,20.95,0.0,0.0,8,1480,0.9443364941406249,True,REGULAR,USD
14,OXY200918P00037500,1585144448,37.5,27.5,22.75,23.25,0.0,0.0,1,379,0.8730481445312499,True,REGULAR,USD
15,OXY200918P00040000,1586373560,40.0,25.1,24.4,25.95,0.0,0.0,70,1882,1.1376996240234376,True,REGULAR,USD
16,OXY200918P00042500,1586452433,42.5,26.31,27.6,28.25,0.0,0.0,10,199,0.9023447265625,True,REGULAR,USD
17,OXY200918P00045000,1584548906,45.0,34.97,29.6,30.75,0.0,0.0,11,1308,1.1318402783203125,True,REGULAR,USD
18,OXY200918P00047500,1584556958,47.5,40.15,31.55,33.25,0.0,0.0,1,303,1.1679729101562502,True,REGULAR,USD
19,OXY200918P00050000,1585927573,50.0,37.85,33.3,35.7,0.0,0.0,2,45,1.1757853710937498,True,REGULAR,USD
20,OXY200918P00052500,1583870344,52.5,38.3,35.1,39.75,0.0,0.0,2,23,1.7695324023437498,True,REGULAR,USD
21,OXY200918P00055000,1579278589,55.0,11.6,15.35,15.7,0.0,0.0,8,24,1.0000000000000003e-05,True,REGULAR,USD
22,OXY200918P00060000,1579218013,60.0,15.2,18.7,21.15,0.0,0.0,63,63,1.0000000000000003e-05,True,REGULAR,USD
