,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200918P00050000,1584721278,50.0,2.38,0.09,0.84,0.0,0.0,37.0,19,0.6684603466796877,False,REGULAR,USD
1,TXN200918P00055000,1586797946,55.0,1.03,0.7,1.07,0.0,0.0,5.0,20,0.6784700122070313,False,REGULAR,USD
2,TXN200918P00060000,1586789329,60.0,1.43,0.98,1.56,0.0,0.0,33.0,45,0.65820654296875,False,REGULAR,USD
3,TXN200918P00065000,1586795430,65.0,1.89,1.29,1.76,0.0,0.0,28.0,39,0.6140175317382813,False,REGULAR,USD
4,TXN200918P00070000,1586795439,70.0,2.4,1.7,2.05,0.0,0.0,24.0,57,0.5764202514648438,False,REGULAR,USD
5,TXN200918P00075000,1586885431,75.0,2.51,2.22,3.05,-0.48000002,-16.053513,407.0,31,0.5656781713867188,False,REGULAR,USD
6,TXN200918P00080000,1586886172,80.0,3.2,2.96,3.35,-0.5999999,-15.789472,160.0,79,0.5286912365722658,False,REGULAR,USD
7,TXN200918P00085000,1586886445,85.0,4.05,3.8,4.25,-0.7999997,-16.494839,10.0,71,0.5065967309570312,False,REGULAR,USD
8,TXN200918P00090000,1586885954,90.0,5.1,4.75,5.3,-0.6199999,-10.839159,9.0,52,0.49573258178710944,False,REGULAR,USD
9,TXN200918P00095000,1586885402,95.0,6.4,6.05,6.6,-1.0999999,-14.666666,8.0,581,0.4755301470947265,False,REGULAR,USD
10,TXN200918P00100000,1586877886,100.0,7.95,7.6,8.55,-0.3000002,-3.636366,6.0,312,0.4718070397949219,False,REGULAR,USD
11,TXN200918P00105000,1586885371,105.0,9.85,9.4,9.95,-0.25,-2.4752474,6.0,381,0.4371394177246094,False,REGULAR,USD
12,TXN200918P00110000,1586885504,110.0,12.0,11.45,12.1,-1.6499996,-12.087911,5.0,268,0.4205380212402344,False,REGULAR,USD
13,TXN200918P00115000,1586449608,115.0,14.2,13.95,14.6,0.0,0.0,7.0,237,0.40552352294921873,True,REGULAR,USD
14,TXN200918P00120000,1585841262,120.0,25.03,16.8,17.5,0.0,0.0,1.0,142,0.39349971740722656,True,REGULAR,USD
15,TXN200918P00125000,1585592996,125.0,27.3,20.15,20.85,0.0,0.0,1.0,405,0.3866638482666015,True,REGULAR,USD
16,TXN200918P00130000,1584466239,130.0,36.1,23.9,24.7,0.0,0.0,1.0,186,0.38867798828125,True,REGULAR,USD
17,TXN200918P00135000,1584466239,135.0,40.2,27.7,28.45,0.0,0.0,31.0,200,0.37695935546875,True,REGULAR,USD
18,TXN200918P00140000,1582646192,140.0,22.8,37.75,40.95,0.0,0.0,12.0,198,0.6492954992675781,True,REGULAR,USD
19,TXN200918P00145000,1585297777,145.0,22.1,46.45,47.25,0.0,0.0,,8,0.7796042547607422,True,REGULAR,USD
20,TXN200918P00150000,1580747903,150.0,29.15,35.2,36.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,TXN200918P00155000,1585244346,155.0,27.05,54.7,56.85,0.0,0.0,,0,0.8123187713623046,True,REGULAR,USD
22,TXN200918P00160000,1585297777,160.0,30.25,61.0,62.0,0.0,0.0,1.0,0,0.8721936608886718,True,REGULAR,USD
