,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200918C00060000,1586880356,60.0,111.4,113.2,114.0,17.419998,18.535856,2,3,0.710940390625,True,REGULAR,USD
1,MSFT200918C00065000,1582053676,65.0,121.62,76.65,80.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
2,MSFT200918C00070000,1564686748,70.0,68.35,66.0,70.95,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT200918C00075000,1581690603,75.0,110.1,69.15,72.6,0.0,0.0,2,355,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT200918C00080000,1584991840,80.0,56.2,93.15,94.3,0.0,0.0,1,20,0.5698285205078125,True,REGULAR,USD
5,MSFT200918C00085000,1584388664,85.0,63.14,88.35,89.3,0.0,0.0,1,13,0.55273884765625,True,REGULAR,USD
6,MSFT200918C00090000,1586804898,90.0,73.62,83.6,84.4,0.0,0.0,4,13,0.5449264257812501,True,REGULAR,USD
7,MSFT200918C00095000,1585158223,95.0,59.5,78.45,79.6,0.0,0.0,1,181,0.508793974609375,True,REGULAR,USD
8,MSFT200918C00100000,1586352604,100.0,66.7,73.7,74.75,0.0,0.0,10,144,0.5520064331054688,True,REGULAR,USD
9,MSFT200918C00105000,1585662521,105.0,56.2,68.9,69.95,0.0,0.0,1,95,0.5275926147460939,True,REGULAR,USD
10,MSFT200918C00110000,1586881832,110.0,63.3,64.35,65.1,17.02,36.776146,2,230,0.4981739636230469,True,REGULAR,USD
11,MSFT200918C00115000,1586287630,115.0,52.86,59.45,60.5,0.0,0.0,1,192,0.48474636352539063,True,REGULAR,USD
12,MSFT200918C00120000,1586884912,120.0,54.84,54.9,55.85,6.6399994,13.775932,4,757,0.4647880670166016,True,REGULAR,USD
13,MSFT200918C00125000,1586875634,125.0,48.22,50.45,51.25,4.220001,9.590912,2,871,0.44507390869140623,True,REGULAR,USD
14,MSFT200918C00130000,1586888282,130.0,46.3,46.0,46.7,8.849998,23.631504,49,1226,0.42529871582031253,True,REGULAR,USD
15,MSFT200918C00135000,1586886198,135.0,41.32,41.6,42.5,6.720001,19.42197,20,1477,0.41663181030273433,True,REGULAR,USD
16,MSFT200918C00140000,1586887403,140.0,37.25,37.5,38.1,6.0,19.2,58,2714,0.3963683410644532,True,REGULAR,USD
17,MSFT200918C00145000,1586886221,145.0,33.2,33.45,34.1,6.6800003,25.188536,83,1520,0.3860535028076171,True,REGULAR,USD
18,MSFT200918C00150000,1586887080,150.0,29.74,29.75,30.3,7.1399994,31.592916,309,3085,0.3768983209228516,True,REGULAR,USD
19,MSFT200918C00155000,1586886296,155.0,25.68,25.95,26.4,6.41,33.26414,260,4490,0.3603884762573242,True,REGULAR,USD
20,MSFT200918C00160000,1586888202,160.0,22.7,22.55,22.9,5.800001,34.319534,280,3887,0.34976846527099603,True,REGULAR,USD
21,MSFT200918C00165000,1586888690,165.0,19.6,19.35,19.65,4.8500004,32.88136,269,6621,0.34009448974609374,True,REGULAR,USD
22,MSFT200918C00170000,1586888728,170.0,16.5,16.3,16.6,4.2,34.14634,505,7044,0.32968809967041013,True,REGULAR,USD
23,MSFT200918C00175000,1586888728,175.0,13.8,13.65,13.85,4.0,40.816326,653,4694,0.3205024005126953,False,REGULAR,USD
24,MSFT200918C00180000,1586888692,180.0,11.35,11.1,11.4,3.6200004,46.830536,2069,8033,0.3122017022705078,False,REGULAR,USD
25,MSFT200918C00185000,1586887862,185.0,9.0,9.0,9.25,2.85,46.34146,117,2819,0.30466393585205076,False,REGULAR,USD
26,MSFT200918C00190000,1586888641,190.0,7.25,7.2,7.35,2.4,49.48454,3085,6476,0.29669892761230465,False,REGULAR,USD
27,MSFT200918C00195000,1586887249,195.0,5.5,5.6,5.8,2.05,59.420288,143,3607,0.2909311630249023,False,REGULAR,USD
28,MSFT200918C00200000,1586888689,200.0,4.4,4.3,4.5,1.6700001,61.172165,867,11749,0.2854075366210937,False,REGULAR,USD
29,MSFT200918C00210000,1586888467,210.0,2.52,2.45,2.56,1.16,85.29411,126,3704,0.2747875256347656,False,REGULAR,USD
30,MSFT200918C00220000,1586888530,220.0,1.4,1.36,1.48,0.5,55.555557,94,3248,0.27149166015625,False,REGULAR,USD
31,MSFT200918C00230000,1586886452,230.0,0.75,0.74,0.79,0.25,50.0,21,2022,0.26636475830078127,False,REGULAR,USD
32,MSFT200918C00240000,1586886632,240.0,0.44,0.41,0.5,0.109999985,33.33333,112,2533,0.27197993652343744,False,REGULAR,USD
33,MSFT200918C00250000,1586888358,250.0,0.3,0.26,0.3,0.09000002,42.857155,23,2363,0.2749095947265625,False,REGULAR,USD
34,MSFT200918C00260000,1586888094,260.0,0.17,0.16,0.2,0.050000004,41.66667,98,2179,0.28174546386718746,False,REGULAR,USD
