,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200918P00155000,1586887885,155.0,1.0,0.82,1.1,-0.75,-42.857143,101.0,114,0.7417018017578124,False,REGULAR,USD
1,NFLX200918P00160000,1586805069,160.0,1.37,0.92,1.24,0.0,0.0,13.0,26,0.7331569653320311,False,REGULAR,USD
2,NFLX200918P00165000,1586442100,165.0,2.14,0.99,1.37,0.0,0.0,18.0,24,0.7215604016113282,False,REGULAR,USD
3,NFLX200918P00170000,1586278069,170.0,1.93,1.11,1.55,0.0,0.0,30.0,46,0.7143583251953125,False,REGULAR,USD
4,NFLX200918P00175000,1586806454,175.0,1.77,1.23,1.67,0.0,0.0,4.0,9,0.7034941760253908,False,REGULAR,USD
5,NFLX200918P00180000,1586885581,180.0,1.6,1.36,1.82,-0.65,-28.88889,1.0,11,0.6938507177734375,False,REGULAR,USD
6,NFLX200918P00185000,1586787268,185.0,2.4,1.5,1.97,0.0,0.0,1.0,63,0.6839631213378907,False,REGULAR,USD
7,NFLX200918P00190000,1586797754,190.0,2.4,1.65,2.13,0.0,0.0,4.0,50,0.6743196630859377,False,REGULAR,USD
8,NFLX200918P00195000,1585929842,195.0,4.38,1.79,2.33,0.0,0.0,10.0,28,0.6650424121093752,False,REGULAR,USD
9,NFLX200918P00200000,1586882468,200.0,2.25,2.0,2.5,-0.45000005,-16.666668,10.0,881,0.6564975756835938,False,REGULAR,USD
10,NFLX200918P00210000,1586874142,210.0,2.9,2.33,2.72,-0.79999995,-21.62162,1.0,29,0.6323889300537109,False,REGULAR,USD
11,NFLX200918P00220000,1586375995,220.0,4.9,2.78,3.1,0.0,0.0,1.0,250,0.6141396008300781,False,REGULAR,USD
12,NFLX200918P00230000,1586871000,230.0,4.29,3.25,3.75,-0.30999994,-6.7391295,1.0,704,0.6001016552734376,False,REGULAR,USD
13,NFLX200918P00240000,1586888348,240.0,4.07,3.85,4.4,-2.7999997,-40.756912,16.0,177,0.5858195715332031,False,REGULAR,USD
14,NFLX200918P00245000,1586802801,245.0,5.7,4.15,4.75,0.0,0.0,1.0,85,0.5781902532958985,False,REGULAR,USD
15,NFLX200918P00250000,1586888348,250.0,4.77,4.45,5.05,-1.4000001,-22.69044,39.0,1681,0.5692792095947266,False,REGULAR,USD
16,NFLX200918P00255000,1586784622,255.0,9.0,4.85,5.5,0.0,0.0,1.0,240,0.5635419622802735,False,REGULAR,USD
17,NFLX200918P00260000,1586803527,260.0,7.1,5.25,5.75,0.0,0.0,5.0,837,0.5544478149414063,False,REGULAR,USD
18,NFLX200918P00265000,1586880661,265.0,6.48,5.7,6.15,-3.52,-35.2,6.0,250,0.5475203939819336,False,REGULAR,USD
19,NFLX200918P00270000,1586885549,270.0,6.55,6.15,6.65,-3.8999996,-37.32057,803.0,400,0.541264353027344,False,REGULAR,USD
20,NFLX200918P00275000,1586877886,275.0,8.1,6.6,7.15,-0.9899998,-10.891087,3.0,177,0.5343674493408204,False,REGULAR,USD
