,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,AMZN200918C01780000,1586882901,1780.0,541.73,554.0,564.0,106.72998,24.535627,2.0,62.0,0.43995463615417474,True,REGULAR,USD
51,AMZN200918C01800000,1586872443,1800.0,500.0,537.0,547.5,82.72,19.82362,1.0,222.0,0.436265860786438,True,REGULAR,USD
52,AMZN200918C01820000,1586807835,1820.0,425.28,521.5,531.0,0.0,0.0,7.0,87.0,0.4321918048477173,True,REGULAR,USD
53,AMZN200918C01840000,1586801470,1840.0,386.0,504.5,514.5,0.0,0.0,2.0,185.0,0.42775535629272465,True,REGULAR,USD
54,AMZN200918C01860000,1586807875,1860.0,448.0,488.5,497.5,58.0,14.871795,4.0,252.0,0.4217510828399659,True,REGULAR,USD
55,AMZN200918C01880000,1586883248,1880.0,461.7,472.0,479.5,200.15002,76.524574,1.0,160.0,0.41309180664062495,True,REGULAR,USD
56,AMZN200918C01900000,1586886974,1900.0,459.79,456.0,465.9,99.79001,27.719448,20.0,442.0,0.4145223038101196,True,REGULAR,USD
57,AMZN200918C01905000,1586879853,1905.0,422.04,453.0,460.8,209.25002,98.3364,2.0,22.0,0.41086023105621344,True,REGULAR,USD
58,AMZN200918C01910000,1586885102,1910.0,446.74,448.0,456.0,105.81,31.035698,1.0,33.0,0.4078924262619018,True,REGULAR,USD
59,AMZN200918C01915000,1586194219,1915.0,205.35,445.5,454.8,0.0,0.0,1.0,22.0,0.4131032506179809,True,REGULAR,USD
60,AMZN200918C01920000,1586874077,1920.0,419.83,441.5,449.3,92.75,28.356977,1.0,147.0,0.40851803035736084,True,REGULAR,USD
61,AMZN200918C01925000,1586873556,1925.0,399.72,436.0,445.5,176.72,79.246635,2.0,65.0,0.4077550985336304,True,REGULAR,USD
62,AMZN200918C01930000,1586202619,1930.0,205.0,433.0,443.0,0.0,0.0,1.0,18.0,0.40985697570800783,True,REGULAR,USD
63,AMZN200918C01935000,1586800846,1935.0,316.99,430.0,438.0,0.0,0.0,4.0,25.0,0.40637419193267826,True,REGULAR,USD
64,AMZN200918C01940000,1586887689,1940.0,426.2,426.05,435.0,92.03,27.539873,4.0,161.0,0.4072858954620362,True,REGULAR,USD
65,AMZN200918C01945000,1586793336,1945.0,306.0,423.3,431.2,0.0,0.0,1.0,30.0,0.40640852386474613,True,REGULAR,USD
66,AMZN200918C01950000,1586874077,1950.0,397.67,418.2,426.4,97.67001,32.55667,1.0,41.0,0.4033339086151123,True,REGULAR,USD
67,AMZN200918C01955000,1585759681,1955.0,164.0,414.0,422.9,0.0,0.0,2.0,15.0,0.403063067817688,True,REGULAR,USD
68,AMZN200918C01960000,1586874859,1960.0,385.7,410.6,419.35,174.70001,82.79622,3.0,101.0,0.4026510846328735,True,REGULAR,USD
69,AMZN200918C01965000,1586182967,1965.0,203.35,407.0,415.55,0.0,0.0,8.0,225.0,0.4016745318984985,True,REGULAR,USD
70,AMZN200918C01970000,1586873594,1970.0,365.56,403.5,412.45,73.72,25.260416,2.0,59.0,0.4021551789474487,True,REGULAR,USD
71,AMZN200918C01975000,1586804997,1975.0,301.27,399.5,407.8,0.0,0.0,2.0,57.0,0.39933614585876465,True,REGULAR,USD
72,AMZN200918C01980000,1586885102,1980.0,394.24,396.05,404.7,107.95999,37.711327,7.0,148.0,0.3997519437026978,True,REGULAR,USD
73,AMZN200918C01985000,1586449257,1985.0,205.0,392.5,401.4,0.0,0.0,1.0,21.0,0.3997099824523926,True,REGULAR,USD
74,AMZN200918C01990000,1586872419,1990.0,345.35,388.55,397.2,75.5,27.978506,1.0,22.0,0.3977759502792358,True,REGULAR,USD
75,AMZN200918C01995000,1586786158,1995.0,220.0,385.5,395.35,0.0,0.0,1.0,35.0,0.40064838859558105,True,REGULAR,USD
76,AMZN200918C02000000,1586888421,2000.0,382.0,381.9,389.9,85.25,28.727886,16.0,592.0,0.3961089442443848,True,REGULAR,USD
77,AMZN200918C02005000,1586785816,2005.0,210.0,377.5,388.2,0.0,0.0,2.0,51.0,0.39919500347137454,True,REGULAR,USD
78,AMZN200918C02010000,1586872434,2010.0,338.47,373.7,382.4,152.76,82.25728,3.0,44.0,0.3939345885467529,True,REGULAR,USD
79,AMZN200918C02015000,1586793760,2015.0,258.35,370.5,378.85,0.0,0.0,10.0,43.0,0.39321361797332766,True,REGULAR,USD
80,AMZN200918C02020000,1586788486,2020.0,229.5,367.6,376.75,0.0,0.0,2.0,59.0,0.3953612710571289,True,REGULAR,USD
81,AMZN200918C02025000,1586880718,2025.0,344.42,364.0,372.55,170.6,98.14751,1.0,28.0,0.3932746525192261,True,REGULAR,USD
82,AMZN200918C02030000,1586793347,2030.0,250.52,360.25,367.8,0.0,0.0,20.0,103.0,0.39008941215515136,True,REGULAR,USD
83,AMZN200918C02035000,1586880718,2035.0,337.62,357.5,366.1,166.14,96.88593,1.0,15.0,0.3929008159255981,True,REGULAR,USD
84,AMZN200918C02040000,1586885857,2040.0,354.55,353.2,361.1,83.399994,30.75788,20.0,80.0,0.3891929672622681,True,REGULAR,USD
85,AMZN200918C02045000,1586872567,2045.0,310.25,350.1,358.7,81.25,35.48035,2.0,25.0,0.39054717124938965,True,REGULAR,USD
86,AMZN200918C02050000,1586883276,2050.0,338.75,347.85,353.85,74.640015,28.26096,5.0,290.0,0.38710634872436517,True,REGULAR,USD
87,AMZN200918C02055000,1586873280,2055.0,307.0,343.1,351.7,92.46001,43.096863,1.0,25.0,0.38886872123718264,True,REGULAR,USD
88,AMZN200918C02060000,1586789535,2060.0,217.12,340.25,348.75,0.0,0.0,22.0,37.0,0.38904801021575924,True,REGULAR,USD
89,AMZN200918C02065000,1586888374,2065.0,338.9,335.7,344.2,99.45,41.53268,2.0,55.0,0.38612979598999014,True,REGULAR,USD
90,AMZN200918C02070000,1586873390,2070.0,295.45,334.7,340.7,85.62001,40.804466,48.0,24.0,0.3852028338241576,True,REGULAR,USD
91,AMZN200918C02075000,1586803538,2075.0,231.0,329.2,337.45,0.0,0.0,2.0,31.0,0.38472600143432617,True,REGULAR,USD
92,AMZN200918C02080000,1586885296,2080.0,324.67,327.35,335.25,122.93001,60.93487,7.0,41.0,0.3861908305358886,True,REGULAR,USD
93,AMZN200918C02085000,1586885621,2085.0,322.78,323.7,330.85,117.67,57.369217,1.0,11.0,0.3834862372207642,True,REGULAR,USD
94,AMZN200918C02090000,1586794021,2090.0,218.53,320.1,328.75,0.0,0.0,8.0,20.0,0.3850655060958862,True,REGULAR,USD
95,AMZN200918C02095000,1586790924,2095.0,201.13,316.1,324.55,0.0,0.0,7.0,28.0,0.3826927881240844,True,REGULAR,USD
96,AMZN200918C02100000,1586881422,2100.0,300.0,313.15,321.3,81.880005,37.53897,29.0,290.0,0.3820633693695068,True,REGULAR,USD
97,AMZN200918C02105000,1586883319,2105.0,302.71,310.35,318.1,88.70999,41.453266,1.0,30.0,0.3814987998199463,True,REGULAR,USD
98,AMZN200918C02110000,1586790819,2110.0,191.19,307.15,315.75,0.0,0.0,2.0,65.0,0.38246390857696533,True,REGULAR,USD
99,AMZN200918C02115000,1586871790,2115.0,250.54,304.15,311.7,55.36,28.363564,2.0,21.0,0.38027810890197755,True,REGULAR,USD
100,AMZN200918C02120000,1586883816,2120.0,290.44,300.15,308.5,95.29001,48.829113,1.0,23.0,0.379625802192688,True,REGULAR,USD
101,AMZN200918C02125000,1586884957,2125.0,294.0,297.9,305.5,83.869995,39.913387,5.0,33.0,0.3793091854858398,True,REGULAR,USD
102,AMZN200918C02130000,1586874797,2130.0,273.0,294.15,302.45,76.229996,38.740658,1.0,12.0,0.37886668502807613,True,REGULAR,USD
103,AMZN200918C02135000,1586800687,2135.0,195.2,291.4,299.2,0.0,0.0,8.0,19.0,0.3780389039993286,True,REGULAR,USD
104,AMZN200918C02140000,1586877837,2140.0,265.0,288.6,296.1,57.179993,27.514189,1.0,56.0,0.37744763183593744,True,REGULAR,USD
105,AMZN200918C02145000,1586805574,2145.0,205.28,286.95,292.55,0.0,0.0,13.0,16.0,0.3760247639846802,True,REGULAR,USD
106,AMZN200918C02150000,1586881660,2150.0,266.75,282.85,289.9,62.399994,30.535843,17.0,232.0,0.3761849796676636,True,REGULAR,USD
107,AMZN200918C02155000,1586872301,2155.0,245.0,278.7,287.05,47.160004,23.837448,1.0,28.0,0.3759541927909851,True,REGULAR,USD
108,AMZN200918C02160000,1586807365,2160.0,230.0,276.2,284.05,29.649994,14.799099,1.0,73.0,0.37542586250305177,True,REGULAR,USD
109,AMZN200918C02165000,1586807274,2165.0,197.27,272.65,281.1,0.0,0.0,2.0,49.0,0.3749566594314575,True,REGULAR,USD
110,AMZN200918C02170000,1586882227,2170.0,254.5,272.6,278.15,62.600006,32.62116,3.0,64.0,0.374456939086914,True,REGULAR,USD
111,AMZN200918C02175000,1586877185,2175.0,240.06,268.0,274.65,52.059998,27.69149,1.0,49.0,0.37296159271240237,True,REGULAR,USD
112,AMZN200918C02180000,1586807339,2180.0,191.45,263.75,272.15,0.0,0.0,3.0,52.0,0.3731942869186401,True,REGULAR,USD
113,AMZN200918C02185000,1586881316,2185.0,249.0,262.4,269.5,82.399994,49.459778,3.0,15.0,0.37313325237274164,True,REGULAR,USD
114,AMZN200918C02190000,1586794231,2190.0,166.9,258.95,266.15,0.0,0.0,6.0,111.0,0.37181719497680665,True,REGULAR,USD
115,AMZN200918C02195000,1584549580,2195.0,82.5,255.25,262.6,0.0,0.0,1.0,20.0,0.37013111564636225,True,REGULAR,USD
116,AMZN200918C02200000,1586887544,2200.0,253.26,255.45,261.35,73.56999,40.94273,56.0,767.0,0.3724046524810791,True,REGULAR,USD
117,AMZN200918C02205000,1586878885,2205.0,232.5,249.8,257.85,166.5,252.27272,2.0,7.0,0.370749090423584,True,REGULAR,USD
118,AMZN200918C02210000,1586888374,2210.0,250.0,246.75,254.9,112.899994,82.34864,5.0,36.0,0.37001286121368404,True,REGULAR,USD
119,AMZN200918C02215000,1586871309,2215.0,194.01,243.75,252.25,59.059998,43.76436,20.0,22.0,0.36976872303009034,True,REGULAR,USD
120,AMZN200918C02220000,1586877819,2220.0,220.0,241.55,248.65,57.5,35.384617,30.0,40.0,0.36786139347076424,True,REGULAR,USD
121,AMZN200918C02225000,1586806668,2225.0,177.0,239.1,247.1,9.699997,5.797966,1.0,247.0,0.36944066234588624,True,REGULAR,USD
122,AMZN200918C02230000,1586368072,2230.0,84.8,235.65,244.35,0.0,0.0,2.0,36.0,0.3689333126831055,True,REGULAR,USD
123,AMZN200918C02235000,1586201503,2235.0,70.0,233.2,241.4,0.0,0.0,4.0,6.0,0.3680559410858154,True,REGULAR,USD
124,AMZN200918C02240000,1586881489,2240.0,220.1,230.25,238.7,72.100006,48.71622,3.0,178.0,0.3675714793777466,True,REGULAR,USD
125,AMZN200918C02245000,1585929142,2245.0,54.0,228.05,236.05,0.0,0.0,5.0,26.0,0.36714805221557617,True,REGULAR,USD
126,AMZN200918C02250000,1586886149,2250.0,225.42,225.7,232.2,69.8,44.85285,33.0,314.0,0.3646551724815369,True,REGULAR,USD
127,AMZN200918C02300000,1586887573,2300.0,200.85,199.8,205.85,66.05,48.99852,190.0,456.0,0.35876343147277834,False,REGULAR,USD
128,AMZN200918C02400000,1586888176,2400.0,158.5,155.2,161.7,61.42,63.267406,36.0,511.0,0.3524330046653747,False,REGULAR,USD
129,AMZN200918C02500000,1586885129,2500.0,120.0,119.3,125.1,52.269997,77.174065,81.0,845.0,0.3472279022979736,False,REGULAR,USD
130,AMZN200918C02600000,1586887261,2600.0,92.9,90.15,95.5,42.9,85.8,51.0,275.0,0.34311569976806633,False,REGULAR,USD
131,AMZN200918C02700000,1586885650,2700.0,68.08,67.5,72.85,32.08,89.111115,219.0,105.0,0.3415669481658935,False,REGULAR,USD
132,AMZN200918C02800000,1586885650,2800.0,50.89,50.8,55.5,25.439999,99.96069,57.0,120.0,0.3414143618011475,False,REGULAR,USD
133,AMZN200918C02900000,1586886319,2900.0,38.5,38.55,41.95,18.95,96.930954,53.0,523.0,0.3413266246414185,False,REGULAR,USD
134,AMZN200918C03000000,1586887553,3000.0,30.92,29.55,31.0,16.5,114.42441,293.0,2342.0,0.3397969463348388,False,REGULAR,USD
135,AMZN200918C03100000,1586888435,3100.0,24.0,23.25,24.8,12.0,100.0,51.0,318.0,0.3460835045623779,False,REGULAR,USD
