,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200918C00155000,1584642154,155.0,191.69,262.0,264.85,0.0,0.0,1.0,1,0.8374039697265624,True,REGULAR,USD
1,NFLX200918C00185000,1586200397,185.0,193.0,232.25,235.5,0.0,0.0,1.0,3,0.7282742016601562,True,REGULAR,USD
2,NFLX200918C00190000,1584372563,190.0,156.95,227.65,230.65,0.0,0.0,3.0,8,0.7224148852539063,True,REGULAR,USD
3,NFLX200918C00200000,1586789317,200.0,189.9,218.25,221.45,0.0,0.0,1.0,5,0.7146024633789063,True,REGULAR,USD
4,NFLX200918C00210000,1583768755,210.0,153.55,165.55,168.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
5,NFLX200918C00220000,1586803518,220.0,182.5,198.45,201.85,0.0,0.0,3.0,3,0.6458165301513672,True,REGULAR,USD
6,NFLX200918C00230000,1585056606,230.0,151.4,189.6,192.8,0.0,0.0,1.0,1,0.6447789428710937,True,REGULAR,USD
7,NFLX200918C00240000,1581353341,240.0,139.16,123.3,126.75,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
8,NFLX200918C00245000,1586461702,245.0,133.5,175.5,178.75,0.0,0.0,1.0,4,0.6150551190185547,True,REGULAR,USD
9,NFLX200918C00250000,1585335715,250.0,128.32,170.4,173.95,0.0,0.0,7.0,12,0.597385617980957,True,REGULAR,USD
10,NFLX200918C00260000,1585073050,260.0,109.09,161.2,164.9,0.0,0.0,2.0,4,0.5828288787841795,True,REGULAR,USD
11,NFLX200918C00265000,1586802531,265.0,138.89,157.05,160.05,0.0,0.0,2.0,37,0.5762371478271484,True,REGULAR,USD
12,NFLX200918C00270000,1585154522,270.0,100.43,152.55,156.05,0.0,0.0,2.0,13,0.5746807669067383,True,REGULAR,USD
13,NFLX200918C00275000,1584468299,275.0,76.29,147.95,150.7,0.0,0.0,,1,0.5564619549560548,True,REGULAR,USD
14,NFLX200918C00280000,1586872538,280.0,129.18,143.7,147.25,5.1299896,4.135421,2.0,7,0.5618329949951173,True,REGULAR,USD
15,NFLX200918C00285000,1582744938,285.0,113.38,97.0,100.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
16,NFLX200918C00290000,1585936056,290.0,89.37,134.9,138.15,0.0,0.0,1.0,33,0.5444381494140625,True,REGULAR,USD
17,NFLX200918C00295000,1586876149,295.0,125.0,130.2,133.65,10.199997,8.885015,5.0,19,0.532933137512207,True,REGULAR,USD
18,NFLX200918C00300000,1586881997,300.0,127.1,126.35,130.0,20.419998,19.141356,2.0,48,0.5357712438964843,True,REGULAR,USD
19,NFLX200918C00305000,1586871634,305.0,114.38,121.5,124.75,7.6800003,7.197751,3.0,17,0.5160265682983399,True,REGULAR,USD
20,NFLX200918C00310000,1586872934,310.0,110.38,117.7,121.85,28.279999,34.445797,7.0,47,0.5234727828979492,True,REGULAR,USD
21,NFLX200918C00315000,1586800281,315.0,96.61,113.75,117.05,0.0,0.0,1.0,26,0.5138293246459961,True,REGULAR,USD
22,NFLX200918C00320000,1586876073,320.0,103.1,109.35,112.45,17.25,20.093185,5.0,115,0.5020496572875978,True,REGULAR,USD
23,NFLX200918C00325000,1586888729,325.0,107.48,105.55,109.4,16.350006,17.94141,2.0,68,0.5051013845825195,True,REGULAR,USD
24,NFLX200918C00330000,1586888729,330.0,103.48,101.95,105.7,14.260002,15.982966,5.0,82,0.5038501763916017,True,REGULAR,USD
25,NFLX200918C00335000,1586805296,335.0,83.8,97.7,101.35,0.0,0.0,1.0,30,0.5166674310302735,True,REGULAR,USD
26,NFLX200918C00340000,1586882457,340.0,94.87,94.15,97.75,13.870003,17.123459,22.0,158,0.5137988073730468,True,REGULAR,USD
27,NFLX200918C00345000,1586880834,345.0,90.0,90.5,94.0,18.330002,25.57556,6.0,117,0.5083667327880859,True,REGULAR,USD
28,NFLX200918C00350000,1586881277,350.0,88.02,86.7,90.6,12.32,16.274769,2.0,198,0.5063831100463867,True,REGULAR,USD
29,NFLX200918C00355000,1586888718,355.0,85.0,83.2,86.9,17.169998,25.313278,27.0,69,0.5002186209106446,True,REGULAR,USD
30,NFLX200918C00360000,1586888481,360.0,80.63,79.5,82.55,11.719994,17.00768,11.0,234,0.4863027444458008,True,REGULAR,USD
31,NFLX200918C00365000,1586873702,365.0,75.5,76.1,78.8,14.02,22.804165,3.0,349,0.4786276502990722,True,REGULAR,USD
32,NFLX200918C00370000,1586887188,370.0,73.83,73.05,76.15,11.130001,17.751198,7.0,130,0.4820455848693848,True,REGULAR,USD
33,NFLX200918C00375000,1586886136,375.0,69.93,69.8,73.15,11.900002,20.506638,2.0,115,0.4808401525878906,True,REGULAR,USD
34,NFLX200918C00380000,1586888406,380.0,67.5,66.65,69.85,12.0,21.621622,57.0,339,0.47580480255126956,True,REGULAR,USD
35,NFLX200918C00385000,1586880160,385.0,61.75,63.35,66.65,7.9799995,14.840988,16.0,338,0.4711204011535644,True,REGULAR,USD
36,NFLX200918C00390000,1586888696,390.0,62.0,61.4,63.35,12.849998,26.144453,26.0,195,0.4648033256530762,True,REGULAR,USD
37,NFLX200918C00395000,1586885111,395.0,56.79,57.55,60.35,9.34,19.683878,8.0,110,0.4607597869873047,True,REGULAR,USD
38,NFLX200918C00400000,1586888636,400.0,56.0,55.35,56.0,11.5,25.842697,75.0,601,0.4431818377685547,True,REGULAR,USD
39,NFLX200918C00405000,1586885228,405.0,51.5,52.1,54.65,9.099998,21.462261,23.0,140,0.453481417388916,True,REGULAR,USD
40,NFLX200918C00410000,1586887097,410.0,50.0,49.05,51.3,11.18,28.799587,157.0,182,0.4441278732299804,True,REGULAR,USD
41,NFLX200918C00415000,1586888617,415.0,47.6,47.8,49.45,15.719999,49.30991,15.0,173,0.448049342803955,True,REGULAR,USD
42,NFLX200918C00420000,1586888718,420.0,45.42,45.2,46.95,9.48,26.377295,43.0,235,0.4451959777832031,False,REGULAR,USD
43,NFLX200918C00425000,1586886183,425.0,41.88,41.8,44.25,7.9000015,23.248974,6.0,129,0.439809679107666,False,REGULAR,USD
44,NFLX200918C00430000,1586887549,430.0,39.67,40.4,41.7,7.959999,25.102488,27.0,118,0.4350947604370118,False,REGULAR,USD
45,NFLX200918C00435000,1586874663,435.0,36.37,38.35,38.9,17.339998,91.11928,17.0,185,0.4274044076538086,False,REGULAR,USD
46,NFLX200918C00440000,1586887012,440.0,35.52,36.2,36.85,7.8199997,28.231047,46.0,265,0.4258480267333985,False,REGULAR,USD
47,NFLX200918C00445000,1586885081,445.0,32.5,33.15,34.7,17.45,115.94686,9.0,169,0.422658971710205,False,REGULAR,USD
48,NFLX200918C00450000,1586888396,450.0,31.8,32.05,32.8,8.799999,38.260868,106.0,628,0.4210720735168458,False,REGULAR,USD
49,NFLX200918C00460000,1586887025,460.0,27.86,28.15,29.05,6.8600006,32.666668,49.0,365,0.4162350857543945,False,REGULAR,USD
50,NFLX200918C00470000,1586886778,470.0,24.5,24.85,25.95,6.799999,38.418076,14.0,444,0.4147855152893066,False,REGULAR,USD
51,NFLX200918C00480000,1586885294,480.0,21.07,21.5,22.75,7.799999,58.779194,9.0,162,0.4096738720703125,False,REGULAR,USD
52,NFLX200918C00490000,1586881210,490.0,19.15,18.85,19.95,6.3599997,49.726345,11.0,578,0.4057981784057617,False,REGULAR,USD
53,NFLX200918C00500000,1586885846,500.0,15.77,16.45,17.4,4.370001,38.333344,114.0,794,0.40180041564941404,False,REGULAR,USD
54,NFLX200918C00520000,1586886711,520.0,12.3,12.05,13.1,3.8000002,44.705887,11.0,112,0.39465937377929694,False,REGULAR,USD
55,NFLX200918C00540000,1586885674,540.0,9.05,8.75,9.9,3.4,60.17699,28.0,274,0.3906921282958984,False,REGULAR,USD
56,NFLX200918C00560000,1586882209,560.0,6.75,6.5,7.55,2.5,58.82353,7.0,76,0.3893798855590821,False,REGULAR,USD
57,NFLX200918C00580000,1586887129,580.0,5.0,4.75,5.7,1.8499999,58.730152,58.0,357,0.3878235046386719,False,REGULAR,USD
