,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200918C00105000,1586797866,105.0,160.55,179.7,181.4,0.0,0.0,2.0,5,0.8530288134765626,True,REGULAR,USD
1,NVDA200918C00110000,1584719250,110.0,114.35,174.5,176.9,0.0,0.0,2.0,2,0.8320329296874999,True,REGULAR,USD
2,NVDA200918C00120000,1586269124,120.0,148.0,164.85,167.0,0.0,0.0,8.0,8,0.7828390856933594,True,REGULAR,USD
3,NVDA200918C00125000,1584375418,125.0,98.8,160.35,161.85,0.0,0.0,,1,0.7639183764648438,True,REGULAR,USD
4,NVDA200918C00130000,1585937391,130.0,113.05,155.55,157.25,0.0,0.0,1.0,32,0.7535425036621093,True,REGULAR,USD
5,NVDA200918C00135000,1584988057,135.0,82.45,150.55,152.7,0.0,0.0,1.0,1,0.7365748999023438,True,REGULAR,USD
6,NVDA200918C00140000,1585593399,140.0,128.75,146.15,147.75,0.0,0.0,1.0,2,0.7249783361816406,True,REGULAR,USD
7,NVDA200918C00145000,1584028003,145.0,90.0,120.7,122.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
8,NVDA200918C00150000,1586879374,150.0,136.2,136.7,138.55,16.019997,13.330002,1.0,34,0.6993438269042969,True,REGULAR,USD
9,NVDA200918C00155000,1585578229,155.0,111.86,132.15,134.05,0.0,0.0,1.0,10,0.6912872668457033,True,REGULAR,USD
10,NVDA200918C00160000,1585943280,160.0,89.75,127.75,129.0,0.0,0.0,2.0,3,0.6731600067138674,True,REGULAR,USD
11,NVDA200918C00165000,1585942513,165.0,85.55,123.25,124.5,0.0,0.0,1.0,12,0.663638617553711,True,REGULAR,USD
12,NVDA200918C00170000,1585764555,170.0,90.6,118.55,119.8,0.0,0.0,2.0,49,0.6454503228759765,True,REGULAR,USD
13,NVDA200918C00175000,1585921851,175.0,96.22,114.35,115.6,0.0,0.0,1.0,15,0.644107562866211,True,REGULAR,USD
14,NVDA200918C00180000,1586872081,180.0,106.0,110.0,111.1,10.5,10.994764,1.0,18,0.6333044482421876,True,REGULAR,USD
15,NVDA200918C00185000,1586356836,185.0,88.2,105.6,106.85,0.0,0.0,1.0,10,0.6243323699951173,True,REGULAR,USD
16,NVDA200918C00190000,1586360383,190.0,85.45,101.5,102.65,0.0,0.0,1.0,127,0.6189002954101563,True,REGULAR,USD
17,NVDA200918C00195000,1586373780,195.0,81.9,97.3,98.15,0.0,0.0,103.0,104,0.6066628689575196,True,REGULAR,USD
18,NVDA200918C00200000,1586882305,200.0,93.22,92.75,93.75,16.89,22.127604,26.0,205,0.5904887142944336,True,REGULAR,USD
19,NVDA200918C00205000,1586882305,205.0,89.04,89.15,89.95,17.190002,23.924847,12.0,68,0.5917399224853517,True,REGULAR,USD
20,NVDA200918C00210000,1586878712,210.0,84.0,85.2,85.9,16.199997,23.8938,1.0,224,0.5841716387939453,True,REGULAR,USD
21,NVDA200918C00215000,1586373019,215.0,68.15,80.95,81.95,0.0,0.0,2.0,257,0.5732464550781251,True,REGULAR,USD
22,NVDA200918C00220000,1586872747,220.0,75.0,77.25,78.2,14.900002,24.792015,6.0,186,0.5686688641357422,True,REGULAR,USD
23,NVDA200918C00225000,1586881728,225.0,73.2,73.3,74.3,10.499996,16.746405,7.0,153,0.5588117849731445,True,REGULAR,USD
24,NVDA200918C00230000,1586288050,230.0,53.95,70.05,70.7,0.0,0.0,1.0,251,0.5568586795043947,True,REGULAR,USD
25,NVDA200918C00235000,1586882964,235.0,66.22,66.45,67.05,13.220001,24.9434,4.0,543,0.5497176376342775,True,REGULAR,USD
26,NVDA200918C00240000,1586888682,240.0,63.1,62.85,63.45,14.349998,29.435894,224.0,954,0.5417526293945314,True,REGULAR,USD
27,NVDA200918C00245000,1586879542,245.0,58.6,58.95,60.25,10.579998,22.03248,33.0,214,0.5333298620605469,True,REGULAR,USD
28,NVDA200918C00250000,1586888682,250.0,56.4,56.4,57.0,9.900002,21.290325,248.0,1574,0.5338181384277343,True,REGULAR,USD
29,NVDA200918C00255000,1586883279,255.0,53.0,53.25,53.6,9.700001,22.40185,22.0,310,0.5269212347412109,True,REGULAR,USD
30,NVDA200918C00260000,1586888457,260.0,50.5,50.15,50.5,9.18,22.216845,120.0,804,0.5213365737915038,True,REGULAR,USD
31,NVDA200918C00265000,1586886421,265.0,46.81,46.85,47.35,8.390003,21.837593,27.0,652,0.5126086337280272,True,REGULAR,USD
32,NVDA200918C00270000,1586888610,270.0,44.31,44.15,44.55,8.560001,23.94406,242.0,2468,0.5093432855224609,True,REGULAR,USD
33,NVDA200918C00275000,1586879984,275.0,40.65,41.15,41.7,7.6500015,23.181822,34.0,1030,0.5022632781982423,True,REGULAR,USD
34,NVDA200918C00280000,1586882019,280.0,38.28,38.5,38.95,7.289999,23.523714,104.0,734,0.5000355172729493,True,REGULAR,USD
35,NVDA200918C00285000,1586888444,285.0,36.42,35.85,36.15,9.869999,37.175137,17.0,579,0.4920094744873047,False,REGULAR,USD
36,NVDA200918C00290000,1586886053,290.0,33.25,33.25,33.65,7.25,27.884615,50.0,1960,0.4866994689941406,False,REGULAR,USD
