,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200918C00020000,1586785298,20.0,20.3,19.65,20.3,0.0,0.0,12.0,15,0.7324245507812499,True,REGULAR,USD
1,MS200918C00024000,1584331334,24.0,12.1,16.15,16.5,0.0,0.0,,12,0.6606479248046876,True,REGULAR,USD
2,MS200918C00025000,1584331334,25.0,11.4,15.25,15.65,0.0,0.0,,13,0.64648791015625,True,REGULAR,USD
3,MS200918C00026000,1584331334,26.0,11.75,14.25,14.85,0.0,0.0,1.0,15,0.6250037500000001,True,REGULAR,USD
4,MS200918C00027000,1584331334,27.0,9.65,13.55,13.9,0.0,0.0,1.0,14,0.6164589135742189,True,REGULAR,USD
5,MS200918C00028000,1586358081,28.0,12.0,12.7,13.0,0.0,0.0,2.0,206,0.5961954443359375,True,REGULAR,USD
6,MS200918C00029000,1584331334,29.0,8.75,11.85,12.2,0.0,0.0,,4,0.5822795678710937,True,REGULAR,USD
7,MS200918C00030000,1586798660,30.0,11.35,11.05,11.4,0.0,0.0,2.0,221,0.5698285205078125,True,REGULAR,USD
8,MS200918C00031000,1586876410,31.0,9.9,10.35,10.6,-2.17,-17.97846,21.0,3,0.5620160986328125,True,REGULAR,USD
9,MS200918C00032000,1585060241,32.0,4.1,9.5,9.9,0.0,0.0,10.0,14,0.5478560839843751,True,REGULAR,USD
10,MS200918C00033000,1586375886,33.0,9.0,8.85,9.1,0.0,0.0,2.0,115,0.5376022802734376,True,REGULAR,USD
11,MS200918C00034000,1585582731,34.0,4.25,8.2,8.4,0.0,0.0,19.0,37,0.5305222729492188,True,REGULAR,USD
12,MS200918C00035000,1586873468,35.0,8.1,7.5,7.65,0.6000004,8.000005,2.0,221,0.5151415673828125,True,REGULAR,USD
13,MS200918C00036000,1586801669,36.0,6.6,6.85,7.1,-0.4500003,-6.3829827,1.0,116,0.5105029418945313,True,REGULAR,USD
14,MS200918C00037000,1586359714,37.0,5.65,6.15,6.45,0.0,0.0,1.0,2114,0.5107470800781251,True,REGULAR,USD
15,MS200918C00038000,1586882007,38.0,5.6,5.55,5.8,-0.1500001,-2.6086974,1.0,336,0.495122236328125,True,REGULAR,USD
16,MS200918C00039000,1586801459,39.0,5.75,5.05,5.3,0.4000001,7.476637,1.0,146,0.4919484399414063,True,REGULAR,USD
17,MS200918C00040000,1586786631,40.0,4.95,4.5,4.7,0.0,0.0,20.0,307,0.4758353198242187,False,REGULAR,USD
18,MS200918C00041000,1586450342,41.0,5.2,4.0,4.25,0.0,0.0,91.0,218,0.471684970703125,False,REGULAR,USD
19,MS200918C00042000,1586786133,42.0,4.0,3.55,3.7,0.0,0.0,20.0,188,0.45508357421875,False,REGULAR,USD
20,MS200918C00043000,1586440711,43.0,4.23,3.15,3.3,0.0,0.0,16.0,78,0.4498346032714844,False,REGULAR,USD
21,MS200918C00044000,1586366215,44.0,2.65,2.69,2.89,0.0,0.0,23.0,80,0.44067942138671873,False,REGULAR,USD
22,MS200918C00045000,1586804949,45.0,2.58,2.26,2.55,0.0,0.0,27.0,1520,0.43555251953125,False,REGULAR,USD
23,MS200918C00046000,1586443484,46.0,2.99,1.99,2.24,0.0,0.0,10.0,81,0.43066975585937506,False,REGULAR,USD
24,MS200918C00047000,1584026345,47.0,1.14,2.28,2.92,0.0,0.0,10.0,63,0.526371923828125,False,REGULAR,USD
25,MS200918C00048000,1586461861,48.0,2.12,1.51,1.67,0.0,0.0,1.0,105,0.4172421557617187,False,REGULAR,USD
26,MS200918C00049000,1586450411,49.0,1.72,1.23,1.4,0.0,0.0,1.0,90,0.4074766284179688,False,REGULAR,USD
27,MS200918C00050000,1586875535,50.0,1.1,1.04,1.19,-0.43999994,-28.571424,3.0,119,0.40161731201171874,False,REGULAR,USD
28,MS200918C00052500,1586788377,52.5,0.75,0.64,0.77,0.0,0.0,2.0,486,0.387701435546875,False,REGULAR,USD
29,MS200918C00055000,1586873844,55.0,0.57,0.38,0.48,0.13999999,32.558136,1.0,310,0.37573866455078125,False,REGULAR,USD
30,MS200918C00057500,1586446541,57.5,0.41,0.23,0.31,0.0,0.0,5.0,151,0.3706117626953125,False,REGULAR,USD
31,MS200918C00060000,1586803438,60.0,0.18,0.11,0.27,0.0,0.0,2.0,2555,0.39014281738281253,False,REGULAR,USD
32,MS200918C00062500,1585588518,62.5,0.09,0.05,0.2,0.0,0.0,1.0,20,0.39502558105468755,False,REGULAR,USD
33,MS200918C00065000,1585942083,65.0,0.06,0.03,0.1,0.0,0.0,3.0,83,0.37500625,False,REGULAR,USD
34,MS200918C00070000,1586791713,70.0,0.04,0.0,0.1,0.0,0.0,1.0,137,0.418951123046875,False,REGULAR,USD
