,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ201218P00060000,1587064265,60.0,0.69,0.02,2.37,-0.089999974,-11.538459,10.0,0,0.7026396923828125,False,REGULAR,USD
1,JNJ201218P00065000,1586963901,65.0,0.75,0.01,0.82,0.0,0.0,1.0,0,0.532231240234375,False,REGULAR,USD
2,JNJ201218P00070000,1587064197,70.0,0.95,0.65,1.15,0.00999999,1.0638287,10.0,0,0.5639692041015626,False,REGULAR,USD
3,JNJ201218P00075000,1586872946,75.0,0.99,0.02,3.55,0.0,0.0,2.0,0,0.6042520043945314,False,REGULAR,USD
4,JNJ201218P00080000,1586871002,80.0,1.5,0.92,1.37,0.0,0.0,10.0,0,0.5026905200195313,False,REGULAR,USD
5,JNJ201218P00085000,1585926687,85.0,2.46,1.01,2.0,0.0,0.0,5.0,0,0.5277146838378908,False,REGULAR,USD
6,JNJ201218P00090000,1586965551,90.0,1.68,1.5,1.92,0.0,0.0,2.0,0,0.4797415307617187,False,REGULAR,USD
7,JNJ201218P00095000,1587062757,95.0,2.25,1.4,2.4,-0.01999998,-0.88105637,4.0,0,0.4670463452148438,False,REGULAR,USD
8,JNJ201218P00100000,1587144696,100.0,2.48,1.55,3.8,-0.26,-9.489051,1.0,0,0.4924367163085938,False,REGULAR,USD
9,JNJ201218P00105000,1587052035,105.0,3.07,0.51,4.5,-0.19000006,-5.8282228,2.0,0,0.47730014892578126,False,REGULAR,USD
10,JNJ201218P00110000,1587144409,110.0,3.5,1.18,3.85,-0.4000001,-10.2564125,2.0,289,0.41022318298339844,False,REGULAR,USD
11,JNJ201218P00115000,1587133624,115.0,4.27,1.87,5.85,-0.23000002,-5.1111116,1.0,0,0.43726148681640625,False,REGULAR,USD
12,JNJ201218P00120000,1586874830,120.0,5.22,2.93,6.45,-0.39000034,-6.9518776,2.0,0,0.4119321502685547,False,REGULAR,USD
13,JNJ201218P00125000,1587062826,125.0,6.15,4.1,7.45,0.099999905,1.652891,5.0,456,0.3960326510620118,False,REGULAR,USD
14,JNJ201218P00130000,1587136873,130.0,7.15,5.45,8.95,-0.8499999,-10.624999,7.0,0,0.38959350646972657,False,REGULAR,USD
15,JNJ201218P00135000,1587137622,135.0,8.68,7.6,8.55,-0.8499994,-8.919196,2.0,0,0.33423517333984376,False,REGULAR,USD
16,JNJ201218P00140000,1587149776,140.0,10.11,8.0,11.2,-1.9400005,-16.099588,15.0,0,0.3476017388916015,False,REGULAR,USD
17,JNJ201218P00145000,1586964529,145.0,12.7,9.9,13.5,-0.97000027,-7.0958323,10.0,87,0.34696087615966786,False,REGULAR,USD
18,JNJ201218P00150000,1587131202,150.0,14.49,12.8,15.35,-1.5300007,-9.550566,10.0,0,0.33219051605224614,False,REGULAR,USD
19,JNJ201218P00155000,1586194813,155.0,25.0,14.4,17.1,0.0,0.0,1.0,0,0.31116411499023433,True,REGULAR,USD
20,JNJ201218P00160000,1587132385,160.0,19.83,17.25,20.65,2.2800007,12.991458,10.0,2,0.3217841259765625,True,REGULAR,USD
21,JNJ201218P00165000,1585763927,165.0,39.9,20.2,23.9,0.0,0.0,1.0,0,0.3218451605224609,True,REGULAR,USD
22,JNJ201218P00170000,1585923602,170.0,39.4,24.25,27.3,0.0,0.0,1.0,0,0.32068550415039054,True,REGULAR,USD
23,JNJ201218P00175000,1584990530,175.0,66.41,27.15,31.3,0.0,0.0,4.0,0,0.3283453396606445,True,REGULAR,USD
24,JNJ201218P00180000,1580320888,180.0,31.55,46.45,49.8,0.0,0.0,17.0,20,0.6014444152832032,True,REGULAR,USD
25,JNJ201218P00185000,1585596455,185.0,56.3,35.75,39.3,0.0,0.0,10.0,0,0.33399103515625,True,REGULAR,USD
26,JNJ201218P00190000,1585592456,190.0,62.5,40.15,43.95,0.0,0.0,,0,0.3481510498046875,True,REGULAR,USD
