,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM201218P00050000,1586371346,50.0,0.65,0.01,1.26,0.0,0.0,2.0,0,0.6154823608398439,False,REGULAR,USD
1,IBM201218P00055000,1584722529,55.0,2.61,0.54,1.59,0.0,0.0,3.0,0,0.6176796044921876,False,REGULAR,USD
2,IBM201218P00065000,1586179803,65.0,2.0,0.53,2.45,0.0,0.0,1.0,0,0.5440719421386719,False,REGULAR,USD
3,IBM201218P00070000,1586439954,70.0,1.65,1.32,3.05,0.0,0.0,25.0,0,0.5428512512207033,False,REGULAR,USD
4,IBM201218P00075000,1586447390,75.0,2.1,1.56,3.3,0.0,0.0,1.0,0,0.503056727294922,False,REGULAR,USD
5,IBM201218P00080000,1586789662,80.0,3.2,2.49,3.65,0.56999993,21.673,30.0,55,0.5154467401123046,False,REGULAR,USD
6,IBM201218P00085000,1587053714,85.0,4.5,2.49,5.3,0.4000001,9.7561,11.0,225,0.5328415856933593,False,REGULAR,USD
7,IBM201218P00090000,1587045511,90.0,5.24,4.0,6.45,-0.0800004,-1.5037669,10.0,310,0.5185595019531251,False,REGULAR,USD
8,IBM201218P00095000,1586979003,95.0,6.2,4.95,7.55,0.0,0.0,5.0,0,0.4973805145263672,False,REGULAR,USD
9,IBM201218P00100000,1586979003,100.0,7.6,6.05,9.5,0.0,0.0,4.0,0,0.4991505163574219,False,REGULAR,USD
10,IBM201218P00105000,1587142532,105.0,9.55,8.9,10.65,-0.34999943,-3.5353477,2.0,0,0.4701591070556641,False,REGULAR,USD
11,IBM201218P00110000,1586963878,110.0,11.93,9.7,12.8,0.0,0.0,1.0,0,0.46570358520507815,False,REGULAR,USD
12,IBM201218P00115000,1586957688,115.0,13.1,11.85,15.45,0.0,0.0,1.0,0,0.4687247952270508,False,REGULAR,USD
13,IBM201218P00120000,1586957739,120.0,15.7,14.3,17.2,0.0,0.0,6.0,0,0.442388388671875,False,REGULAR,USD
14,IBM201218P00125000,1587054809,125.0,21.1,17.05,20.3,5.1500006,32.288406,2.0,0,0.4458368405151367,True,REGULAR,USD
15,IBM201218P00130000,1586960307,130.0,21.95,19.9,23.65,0.0,0.0,2.0,0,0.4502923623657227,True,REGULAR,USD
16,IBM201218P00135000,1586881000,135.0,21.5,22.85,25.85,0.0,0.0,37.0,0,0.42023284851074216,True,REGULAR,USD
17,IBM201218P00140000,1586375418,140.0,27.75,27.15,29.55,0.0,0.0,5.0,0,0.4237118176269531,True,REGULAR,USD
18,IBM201218P00145000,1585750105,145.0,40.67,30.15,33.9,0.0,0.0,1.0,0,0.4403742486572265,True,REGULAR,USD
19,IBM201218P00150000,1586444960,150.0,35.18,34.4,38.05,0.0,0.0,2.0,0,0.44836977416992185,True,REGULAR,USD
20,IBM201218P00155000,1586799783,155.0,39.95,38.85,42.15,0.0,0.0,2.0,0,0.4516046051025391,True,REGULAR,USD
21,IBM201218P00160000,1581537997,160.0,58.0,59.3,63.65,0.0,0.0,185.0,0,0.8594374407958985,True,REGULAR,USD
22,IBM201218P00165000,1580931848,165.0,18.35,43.25,46.0,0.0,0.0,,0,0.27466545654296876,True,REGULAR,USD
23,IBM201218P00190000,1586278203,190.0,74.4,71.45,75.85,0.0,0.0,,0,0.5700726586914062,True,REGULAR,USD
