,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY201218C00030000,1584983738,30.0,17.8,28.45,32.85,0.0,0.0,,0,0.8386246606445311,True,REGULAR,USD
1,BMY201218C00035000,1585158986,35.0,17.2,23.8,28.15,0.0,0.0,2.0,0,0.7241238525390624,True,REGULAR,USD
2,BMY201218C00045000,1584718980,45.0,8.1,15.25,18.35,0.0,0.0,1.0,11,0.4891408508300782,True,REGULAR,USD
3,BMY201218C00050000,1585069507,50.0,8.7,12.15,12.7,0.0,0.0,10.0,0,0.3315496533203125,True,REGULAR,USD
4,BMY201218C00052500,1586979148,52.5,9.65,10.3,12.8,0.0,0.0,24.0,0,0.4420221813964844,True,REGULAR,USD
5,BMY201218C00055000,1587146513,55.0,8.84,7.25,9.75,0.7399998,9.135799,1.0,1561,0.3493717407226562,True,REGULAR,USD
6,BMY201218C00057500,1587055350,57.5,6.7,5.75,8.25,0.6999998,11.666664,3.0,0,0.342230698852539,True,REGULAR,USD
7,BMY201218C00060000,1587150511,60.0,5.65,5.7,6.05,0.5999999,11.8811865,13.0,376,0.2921213366699218,True,REGULAR,USD
8,BMY201218C00062500,1587148081,62.5,4.5,4.35,4.9,0.5,12.5,7.0,0,0.288947540283203,False,REGULAR,USD
9,BMY201218C00065000,1587152696,65.0,3.5,3.15,4.1,0.4100001,13.268611,29.0,306,0.295356167602539,False,REGULAR,USD
10,BMY201218C00067500,1587152696,67.5,2.62,2.35,2.7,0.53,25.358852,25.0,0,0.2620923400878906,False,REGULAR,USD
11,BMY201218C00070000,1587153001,70.0,1.9,1.71,2.08,0.41999996,28.378376,105.0,0,0.26148199462890626,False,REGULAR,USD
12,BMY201218C00072500,1587061752,72.5,1.23,1.08,1.87,0.0,0.0,15.0,151,0.27930408203124996,False,REGULAR,USD
13,BMY201218C00075000,1586969841,75.0,0.87,0.81,1.18,0.17000002,24.285717,5.0,0,0.25916268188476566,False,REGULAR,USD
14,BMY201218C00080000,1586882783,80.0,0.37,0.33,0.72,0.0,0.0,5.0,0,0.26538820556640624,False,REGULAR,USD
15,BMY201218C00085000,1583180427,85.0,0.35,0.01,0.32,0.0,0.0,,1,0.25318129638671877,False,REGULAR,USD
16,BMY201218C00090000,1587062922,90.0,0.03,0.02,0.4,-0.020000001,-40.000004,2.0,0,0.29834686035156244,False,REGULAR,USD
