,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM201218C00100000,1584036667,100.0,39.98,48.7,53.3,0.0,0.0,,1,0.582584740600586,True,REGULAR,USD
1,MMM201218C00115000,1585363436,115.0,21.9,35.0,38.75,0.0,0.0,,0,0.44977356872558594,True,REGULAR,USD
2,MMM201218C00120000,1586184216,120.0,28.75,31.35,34.5,0.0,0.0,10.0,0,0.42380336944580077,True,REGULAR,USD
3,MMM201218C00125000,1585585446,125.0,22.0,27.0,31.1,0.0,0.0,4.0,0,0.41785250122070305,True,REGULAR,USD
4,MMM201218C00130000,1584715430,130.0,25.0,24.1,27.85,0.0,0.0,1.0,2,0.4109861148071289,True,REGULAR,USD
5,MMM201218C00135000,1586878931,135.0,24.62,20.6,24.85,0.0,0.0,1.0,0,0.40546248840332033,True,REGULAR,USD
6,MMM201218C00140000,1586283004,140.0,21.0,17.9,21.45,0.0,0.0,9.0,0,0.38684695190429685,True,REGULAR,USD
7,MMM201218C00145000,1586267789,145.0,20.25,15.25,19.05,0.0,0.0,1.0,0,0.3859314337158203,True,REGULAR,USD
8,MMM201218C00150000,1587044616,150.0,14.74,12.85,16.2,0.8299999,5.96693,4.0,0,0.3711000390625,False,REGULAR,USD
9,MMM201218C00155000,1587053853,155.0,11.0,10.45,12.6,-3.5,-24.13793,10.0,75,0.3364018997192383,False,REGULAR,USD
10,MMM201218C00160000,1587138639,160.0,9.2,8.9,10.55,-0.8000002,-8.000002,3.0,0,0.3294134442138671,False,REGULAR,USD
11,MMM201218C00165000,1586878931,165.0,9.45,6.7,8.65,0.0,0.0,1.0,0,0.32080757324218745,False,REGULAR,USD
12,MMM201218C00170000,1587044616,170.0,6.66,5.05,7.05,-1.8400002,-21.64706,4.0,0,0.3139717041015625,False,REGULAR,USD
13,MMM201218C00175000,1586883707,175.0,6.15,3.35,5.65,0.0,0.0,1.0,0,0.30689169677734374,False,REGULAR,USD
14,MMM201218C00180000,1587131932,180.0,4.59,1.7,4.55,-0.40999985,-8.199997,1.0,0,0.302466692199707,False,REGULAR,USD
15,MMM201218C00185000,1587144120,185.0,3.05,1.19,4.75,-0.20000005,-6.1538477,3.0,0,0.33008482421874996,False,REGULAR,USD
16,MMM201218C00190000,1586875247,190.0,3.1,0.64,4.45,0.0,0.0,4.0,0,0.3427189752197265,False,REGULAR,USD
17,MMM201218C00195000,1586890026,195.0,2.5,0.39,3.6,0.0,0.0,1.0,0,0.336920693359375,False,REGULAR,USD
18,MMM201218C00200000,1586874308,200.0,1.74,0.0,2.84,0.0,0.0,5.0,0,0.3298406860351562,False,REGULAR,USD
19,MMM201218C00210000,1585748647,210.0,0.45,0.0,1.75,0.0,0.0,1.0,0,0.3189765368652343,False,REGULAR,USD
20,MMM201218C00220000,1586980714,220.0,0.24,0.02,1.07,0.0,0.0,5.0,0,0.3112861840820312,False,REGULAR,USD
