,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL201218C00120000,1586795474,120.0,149.35,160.9,165.35,0.0,0.0,,1,0.6723665576171877,True,REGULAR,USD
1,AAPL201218C00130000,1584712487,130.0,125.0,151.2,155.55,0.0,0.0,1.0,0,0.6273230627441408,True,REGULAR,USD
2,AAPL201218C00140000,1584547565,140.0,114.0,140.7,142.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,AAPL201218C00145000,1583726505,145.0,150.87,98.25,102.45,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
4,AAPL201218C00150000,1587134590,150.0,132.59,132.1,136.4,-4.1600037,-3.0420504,7.0,98,0.5621381677246093,True,REGULAR,USD
5,AAPL201218C00160000,1584109869,160.0,110.0,109.0,113.35,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
6,AAPL201218C00165000,1584970201,165.0,80.25,117.95,122.25,0.0,0.0,,2,0.5198412274169921,True,REGULAR,USD
7,AAPL201218C00170000,1585076827,170.0,81.0,113.35,117.6,0.0,0.0,2.0,0,0.5073291455078125,True,REGULAR,USD
8,AAPL201218C00175000,1586275351,175.0,95.96,108.8,113.0,0.0,0.0,2.0,0,0.49573258178710944,True,REGULAR,USD
9,AAPL201218C00180000,1585664426,180.0,85.9,104.3,108.45,0.0,0.0,8.0,0,0.4849905017089844,True,REGULAR,USD
10,AAPL201218C00185000,1587131863,185.0,103.0,99.75,104.0,-0.5,-0.48309177,1.0,0,0.4760794580078125,True,REGULAR,USD
11,AAPL201218C00190000,1586971111,190.0,99.6,95.45,98.9,0.0,0.0,1.0,0,0.45099425964355466,True,REGULAR,USD
12,AAPL201218C00195000,1586878135,195.0,93.73,90.95,94.6,0.0,0.0,1.0,0,0.44482977050781247,True,REGULAR,USD
13,AAPL201218C00200000,1587150521,200.0,85.5,86.65,89.8,-6.8499985,-7.4174323,7.0,0,0.4269161312866212,True,REGULAR,USD
14,AAPL201218C00210000,1587130985,210.0,80.4,78.3,81.7,-2.7999954,-3.365379,1.0,0,0.41986664123535156,True,REGULAR,USD
15,AAPL201218C00220000,1586875076,220.0,72.5,70.25,73.8,1.8399963,2.604014,1.0,0,0.41071145935058595,True,REGULAR,USD
16,AAPL201218C00230000,1587152589,230.0,64.65,62.55,66.65,-2.25,-3.3632286,2.0,166,0.4078123184204102,True,REGULAR,USD
17,AAPL201218C00240000,1587066899,240.0,60.75,55.35,58.45,2.4500008,4.2024026,3.0,0,0.38492436370849603,True,REGULAR,USD
18,AAPL201218C00250000,1587146873,250.0,47.58,48.8,50.3,-2.0199966,-4.072574,10.0,0,0.35990019989013666,True,REGULAR,USD
19,AAPL201218C00260000,1587150131,260.0,41.4,42.35,44.9,-3.2999992,-7.382549,19.0,722,0.36472192901611333,True,REGULAR,USD
20,AAPL201218C00270000,1587148947,270.0,34.5,37.15,38.7,-4.0,-10.38961,44.0,0,0.354223987121582,True,REGULAR,USD
21,AAPL201218C00280000,1587153270,280.0,32.25,31.55,33.35,-0.6500015,-1.9756886,67.0,0,0.34824260162353515,True,REGULAR,USD
22,AAPL201218C00290000,1587152670,290.0,26.6,26.45,28.3,-1.0,-3.6231883,128.0,0,0.3404301797485352,False,REGULAR,USD
23,AAPL201218C00300000,1587153540,300.0,22.7,22.05,23.35,-0.19999886,-0.8733574,188.0,1626,0.3285742192077636,False,REGULAR,USD
24,AAPL201218C00305000,1587153487,305.0,20.43,19.85,21.7,-0.8500004,-3.9943624,23.0,482,0.32968809967041013,False,REGULAR,USD
25,AAPL201218C00310000,1587148619,310.0,16.7,18.2,19.5,-2.0499992,-10.93333,30.0,693,0.32349309326171866,False,REGULAR,USD
26,AAPL201218C00315000,1587136965,315.0,16.08,16.15,17.8,-0.710001,-4.2287135,63.0,542,0.32155524642944333,False,REGULAR,USD
27,AAPL201218C00320000,1587151696,320.0,14.5,14.6,16.25,-0.6999998,-4.605262,73.0,888,0.3200751586914062,False,REGULAR,USD
28,AAPL201218C00325000,1587153003,325.0,13.55,13.0,14.65,0.14000034,1.0439996,6.0,919,0.31677929321289056,False,REGULAR,USD
29,AAPL201218C00330000,1587153476,330.0,11.55,11.6,12.75,-0.6499996,-5.327866,19.0,549,0.3085091122436523,False,REGULAR,USD
30,AAPL201218C00335000,1587144189,335.0,10.0,10.4,11.7,0.6000004,6.382983,7.0,268,0.3092415267944336,False,REGULAR,USD
31,AAPL201218C00340000,1587146942,340.0,8.76,9.35,10.0,-0.43999958,-4.782604,32.0,849,0.3004220349121094,False,REGULAR,USD
32,AAPL201218C00345000,1587147277,345.0,7.92,8.05,9.55,0.6199999,8.493149,4.0,0,0.30680014495849606,False,REGULAR,USD
33,AAPL201218C00350000,1587151013,350.0,7.2,7.2,8.0,-0.3000002,-4.0000024,14.0,1172,0.29703461761474603,False,REGULAR,USD
34,AAPL201218C00360000,1587152242,360.0,6.0,5.55,6.75,0.3000002,5.263161,103.0,0,0.30026944854736326,False,REGULAR,USD
35,AAPL201218C00370000,1587149644,370.0,4.3,4.6,5.2,-0.099999905,-2.272725,14.0,0,0.2947153048706054,False,REGULAR,USD
36,AAPL201218C00380000,1587146872,380.0,3.3,3.35,4.25,-0.10000014,-2.9411805,32.0,0,0.2954782366943359,False,REGULAR,USD
37,AAPL201218C00390000,1587135008,390.0,2.85,2.66,3.45,0.49,20.762712,25.0,190,0.29584444396972653,False,REGULAR,USD
38,AAPL201218C00400000,1587152196,400.0,2.31,2.17,2.76,0.21000004,10.000002,30.0,807,0.29529513305664057,False,REGULAR,USD
39,AAPL201218C00410000,1587148060,410.0,1.71,1.7,2.1,0.34000003,24.81752,73.0,257,0.29181616394042953,False,REGULAR,USD
40,AAPL201218C00420000,1587140650,420.0,1.42,1.39,1.87,0.059999943,4.4117603,475.0,0,0.29846892944335934,False,REGULAR,USD
41,AAPL201218C00430000,1587148060,430.0,1.14,1.15,1.35,0.14999998,15.151512,3.0,769,0.2924875439453124,False,REGULAR,USD
42,AAPL201218C00440000,1587152281,440.0,1.1,0.97,1.45,0.22000003,25.000004,2.0,0,0.3089668713378906,False,REGULAR,USD
43,AAPL201218C00450000,1587142339,450.0,0.9,0.83,1.25,0.01999998,2.272725,7.0,0,0.31250687499999996,False,REGULAR,USD
44,AAPL201218C00460000,1587149126,460.0,0.78,0.75,1.11,0.06999999,9.859155,17.0,140,0.3173286041259765,False,REGULAR,USD
45,AAPL201218C00470000,1587152184,470.0,0.74,0.66,0.86,0.120000005,19.35484,1.0,0,0.3147041186523437,False,REGULAR,USD
46,AAPL201218C00480000,1587149471,480.0,0.68,0.58,0.88,0.120000005,21.428572,25.0,593,0.3263006823730469,False,REGULAR,USD
