,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT201218P00080000,1587056027,80.0,0.83,0.57,0.86,0.07999998,10.666665,5.0,746,0.540287800292969,False,REGULAR,USD
1,MSFT201218P00085000,1586974140,85.0,1.0,0.74,1.05,0.0,0.0,2.0,0,0.5251512329101562,False,REGULAR,USD
2,MSFT201218P00090000,1587139181,90.0,1.15,0.93,1.28,-0.08000004,-6.5040684,1.0,0,0.5103808728027344,False,REGULAR,USD
3,MSFT201218P00095000,1587054705,95.0,1.5,1.19,1.55,0.049999952,3.4482725,1.0,185,0.5114794946289063,False,REGULAR,USD
4,MSFT201218P00100000,1587138078,100.0,1.75,1.62,1.87,-0.73,-29.435486,2.0,0,0.4974415490722657,False,REGULAR,USD
5,MSFT201218P00105000,1587053414,105.0,2.2,1.78,2.25,-0.75,-25.423729,2.0,222,0.4846242944335938,False,REGULAR,USD
6,MSFT201218P00110000,1587150889,110.0,2.6,2.16,2.71,-0.8000002,-23.529417,12.0,253,0.4731497998046875,False,REGULAR,USD
7,MSFT201218P00115000,1587145517,115.0,2.99,2.64,3.25,-0.3399999,-10.210208,2.0,0,0.4624077197265626,False,REGULAR,USD
8,MSFT201218P00120000,1587138163,120.0,3.55,3.2,3.9,-0.31999993,-8.268733,5.0,0,0.4530694342041016,False,REGULAR,USD
9,MSFT201218P00125000,1587138150,125.0,4.25,3.9,4.6,-0.4000001,-8.602153,32.0,0,0.4425104577636719,False,REGULAR,USD
10,MSFT201218P00130000,1587150017,130.0,5.15,4.8,5.45,-0.4499998,-8.035711,6.0,2952,0.4339045867919922,False,REGULAR,USD
11,MSFT201218P00135000,1587145517,135.0,6.09,5.5,6.35,0.09000015,1.5000026,2.0,1146,0.4237118176269531,False,REGULAR,USD
12,MSFT201218P00140000,1587142730,140.0,7.25,6.5,7.4,-0.5,-6.4516125,6.0,2168,0.41473973937988284,False,REGULAR,USD
13,MSFT201218P00145000,1587142772,145.0,8.4,7.65,8.75,-0.28999996,-3.3371692,5.0,0,0.4100400793457031,False,REGULAR,USD
14,MSFT201218P00150000,1587138088,150.0,9.45,8.9,9.95,-0.5500002,-5.500002,15.0,977,0.3987486883544922,False,REGULAR,USD
15,MSFT201218P00155000,1587054429,155.0,11.5,10.3,11.75,-0.14999962,-1.2875503,9.0,1436,0.39728385925292964,False,REGULAR,USD
16,MSFT201218P00160000,1587153003,160.0,12.65,11.7,13.2,-0.94000053,-6.9168544,11.0,0,0.385473674621582,False,REGULAR,USD
17,MSFT201218P00165000,1587130918,165.0,14.5,13.8,15.2,-0.8000002,-5.2287593,1.0,1680,0.38138436004638665,False,REGULAR,USD
18,MSFT201218P00170000,1587143664,170.0,17.0,15.6,17.55,-0.6000004,-3.409093,3.0,717,0.3804688418579102,False,REGULAR,USD
19,MSFT201218P00175000,1587148578,175.0,19.6,17.5,19.1,-0.6499996,-3.2098749,14.0,536,0.36225002990722655,False,REGULAR,USD
20,MSFT201218P00180000,1587134906,180.0,21.12,20.05,22.15,-1.3799992,-6.1333294,2.0,121,0.36737693176269537,True,REGULAR,USD
21,MSFT201218P00185000,1587046687,185.0,24.95,22.6,25.7,-0.54999924,-2.1568599,48.0,402,0.3778748736572265,True,REGULAR,USD
22,MSFT201218P00190000,1587055334,190.0,28.85,25.3,27.35,0.10000038,0.34782743,185.0,1038,0.35278967529296873,True,REGULAR,USD
23,MSFT201218P00195000,1587131034,195.0,29.6,28.65,29.9,-2.1000004,-6.624607,2.0,765,0.34006397247314457,True,REGULAR,USD
24,MSFT201218P00200000,1587048083,200.0,32.78,31.65,33.5,-2.040001,-5.8587046,2.0,738,0.3425969061279296,True,REGULAR,USD
25,MSFT201218P00210000,1587055998,210.0,44.1,38.2,41.0,-15.230003,-25.669987,3.0,354,0.3453129434204102,True,REGULAR,USD
26,MSFT201218P00230000,1586878875,230.0,61.4,54.1,57.25,0.0,0.0,,0,0.34705242797851554,True,REGULAR,USD
27,MSFT201218P00240000,1585147535,240.0,93.82,62.9,66.15,0.0,0.0,4.0,0,0.3532779516601562,True,REGULAR,USD
28,MSFT201218P00250000,1586878875,250.0,80.43,72.05,75.45,0.0,0.0,1.0,0,0.3640810662841797,True,REGULAR,USD
29,MSFT201218P00260000,1585300127,260.0,76.15,106.15,108.6,0.0,0.0,,0,0.8316056878662108,True,REGULAR,USD
30,MSFT201218P00270000,1584741920,270.0,135.5,90.75,95.0,0.0,0.0,,0,0.4028380029296875,True,REGULAR,USD
